Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126867	0.372112	0.127010	1.536784	15.703293	0.000603																								-0.000004	-0.000003																																																							-17.866652					-0.000009																																																																													0.000000	
 11 	 3													0.000000																																										0.127567	0.373747	0.127712	1.537117	15.699952	0.000602																								-0.000004	-0.000003																																																							-17.866682					-0.000009																																																																													0.000000	
 11 	 4													0.000000																																										0.126205	0.370491	0.126347	1.540458	15.702580	0.000602																								-0.000004	-0.000003																																																							-17.866666					-0.000009																																																																													0.000000	
 11 	 5													0.000000																																										0.126236	0.370537	0.126377	1.540812	15.702142	0.000603																								-0.000004	-0.000003																																																							-17.866689					-0.000009																																																																													0.000000	
 11 	 6													0.000000																																										0.126242	0.370493	0.126385	1.540371	15.702633	0.000602																								-0.000004	-0.000003																																																							-17.866709					-0.000009																																																																													0.000000	
 11 	 7													0.000000																																										0.126244	0.370455	0.126387	1.540257	15.702794	0.000602																								-0.000004	-0.000003																																																							-17.866722					-0.000009																																																																													0.000000	
 11 	 8													0.000000																																										0.126268	0.370572	0.126411	1.541142	15.701729	0.000603																								-0.000004	-0.000003																																																							-17.866709					-0.000009																																																																													0.000000	
 11 	 9													0.000000																																										0.126252	0.370501	0.126395	1.540911	15.702063	0.000603																								-0.000004	-0.000003																																																							-17.866708					-0.000009																																																																													0.000000	
 11 	 10													0.000000																																										0.126248	0.370512	0.126391	1.541053	15.701917	0.000603																								-0.000004	-0.000003																																																							-17.866709					-0.000009																																																																													0.000000	
 11 	 11													0.000000																																										0.126229	0.370448	0.126372	1.540514	15.702561	0.000603																								-0.000004	-0.000003																																																							-17.866710					-0.000009																																																																													0.000000	
 11 	 12													0.000000																																										0.126217	0.370419	0.126360	1.540438	15.702690	0.000603																								-0.000004	-0.000003																																																							-17.866710					-0.000009																																																																													0.000000	
 11 	 13													0.000000																																										0.126217	0.370423	0.126360	1.540587	15.702515	0.000603																								-0.000004	-0.000003																																																							-17.866688					-0.000009																																																																													0.000000	
 11 	 14													0.000000																																										0.126224	0.370448	0.126367	1.540934	15.702149	0.000603																								-0.000004	-0.000003																																																							-17.866707					-0.000009																																																																													0.000000	
 11 	 15													0.000000																																										0.126225	0.370452	0.126368	1.541067	15.702011	0.000603																								-0.000004	-0.000003																																																							-17.866710					-0.000009																																																																													0.000000	
 11 	 16													0.000000																																										0.126215	0.370423	0.126357	1.541011	15.702118	0.000603																								-0.000004	-0.000003																																																							-17.866711					-0.000009																																																																													0.000000	
 11 	 17													0.000000																																										0.126210	0.370418	0.126353	1.541035	15.702124	0.000603																								-0.000004	-0.000003																																																							-17.866726					-0.000009																																																																													0.000000	
 11 	 18													0.000000																																										0.126198	0.370419	0.126341	1.541278	15.701916	0.000603																								-0.000004	-0.000003																																																							-17.866738					-0.000009																																																																													0.000000	
 11 	 19													0.000000																																										0.126166	0.370314	0.126309	1.540925	15.702448	0.000603																								-0.000004	-0.000003																																																							-17.866748					-0.000009																																																																													0.000000	
 11 	 20													0.000000																																										0.126189	0.370386	0.126332	1.541361	15.701893	0.000603																								-0.000004	-0.000003																																																							-17.866748					-0.000009																																																																													0.000000	
 11 	 21													0.000000																																										0.126196	0.370420	0.126338	1.541629	15.701579	0.000603																								-0.000004	-0.000003																																																							-17.866748					-0.000009																																																																													0.000000	
 11 	 22													0.000000																																										0.126204	0.370466	0.126345	1.541865	15.701279	0.000603																								-0.000004	-0.000003																																																							-17.866745					-0.000009																																																																													0.000000	
 11 	 23													0.000000																																										0.126217	0.370517	0.126358	1.542031	15.701047	0.000603																								-0.000004	-0.000003																																																							-17.866756					-0.000009																																																																													0.000000	
 11 	 24													0.000000																																										0.126210	0.370490	0.126352	1.542819	15.700311	0.000603																								-0.000004	-0.000004																																																							-17.866767					-0.000009																																																																													0.000000	
 12 	 1													0.000000																																										0.100265	0.274055	0.100378	1.259533	16.132243	0.000453																								-0.000007	-0.000005																																																							-17.866906					-0.000007																																																																													0.000000	
 12 	 2													0.000000																																										0.100566	0.273712	0.100680	1.251516	16.140003	0.000452																								-0.000007	-0.000005																																																							-17.866908					-0.000008																																																																													0.000000	
 12 	 3													0.000000																																										0.094250	0.278587	0.094357	1.202011	16.197271	0.000454																								-0.000007	-0.000005																																																							-17.866909					-0.000008																																																																													0.000000	
 12 	 4													0.000000																																										0.099850	0.273058	0.099964	1.253606	16.139998	0.000452																								-0.000007	-0.000006																																																							-17.866907					-0.000008																																																																													0.000000	
 12 	 5													0.000000																																										0.100076	0.273439	0.100190	1.255411	16.137360	0.000452																								-0.000007	-0.000006																																																							-17.866907					-0.000008																																																																													0.000000	
 12 	 6													0.000000																																										0.100051	0.273427	0.100165	1.254841	16.137992	0.000452																								-0.000007	-0.000006																																																							-17.866907					-0.000008																																																																													0.000000	
 12 	 7													0.000000																																										0.099955	0.273248	0.100068	1.253775	16.139430	0.000452																								-0.000007	-0.000006																																																							-17.866906					-0.000008																																																																													0.000000	
 12 	 8													0.000000																																										0.100117	0.273532	0.100230	1.256077	16.136518	0.000453																								-0.000007	-0.000006																																																							-17.866907					-0.000008																																																																													0.000000	
 12 	 9													0.000000																																										0.100109	0.273565	0.100222	1.255967	16.136611	0.000453																								-0.000007	-0.000006																																																							-17.866906					-0.000008																																																																													0.000000	
 12 	 10													0.000000																																										0.100212	0.273743	0.100326	1.257514	16.134677	0.000453																								-0.000007	-0.000005																																																							-17.866905					-0.000007																																																																													0.000000	
 12 	 11													0.000000																																										0.100220	0.273793	0.100334	1.257494	16.134631	0.000453																								-0.000007	-0.000005																																																							-17.866905					-0.000007																																																																													0.000000	
 12 	 12													0.000000																																										0.100206	0.273836	0.100319	1.257073	16.134891	0.000453																								-0.000004	-0.000004																																																							-17.866763					-0.000007																																																																													0.000000	
 12 	 13													0.000000																																										0.100224	0.273876	0.100337	1.257288	16.134600	0.000453																								-0.000004	-0.000004																																																							-17.866763					-0.000007																																																																													0.000000	
 12 	 14													0.000000																																										0.100235	0.273905	0.100349	1.257473	16.134363	0.000453																								-0.000004	-0.000004																																																							-17.866763					-0.000007																																																																													0.000000	
 12 	 15													0.000000																																										0.100230	0.273906	0.100344	1.257395	16.134608	0.000453																								-0.000007	-0.000006																																																							-17.866915					-0.000007																																																																													0.000000	
 12 	 16													0.000000																																										0.100215	0.273884	0.100329	1.257264	16.134777	0.000453																								-0.000007	-0.000005																																																							-17.866904					-0.000007																																																																													0.000000	
 12 	 17													0.000000																																										0.100193	0.273854	0.100307	1.257041	16.135075	0.000453																								-0.000007	-0.000005																																																							-17.866904					-0.000007																																																																													0.000000	
 12 	 18													0.000000																																										0.100197	0.273858	0.100311	1.257251	16.134854	0.000453																								-0.000007	-0.000005																																																							-17.866904					-0.000007																																																																													0.000000	
 12 	 19													0.000000																																										0.100157	0.273757	0.100271	1.256543	16.135745	0.000453																								-0.000007	-0.000005																																																							-17.866905					-0.000007																																																																													0.000000	
 12 	 20													0.000000																																										0.100189	0.273815	0.100303	1.257139	16.135025	0.000453																								-0.000007	-0.000005																																																							-17.866905					-0.000007																																																																													0.000000	
 12 	 21													0.000000																																										0.100164	0.273728	0.100278	1.256987	16.135315	0.000453																								-0.000007	-0.000005																																																							-17.866905					-0.000007																																																																													0.000000	
 12 	 22													0.000000																																										0.100236	0.273866	0.100349	1.257859	16.134162	0.000453																								-0.000007	-0.000005																																																							-17.866905					-0.000007																																																																													0.000000	
 12 	 23													0.000000																																										0.100256	0.273887	0.100370	1.258160	16.133800	0.000453																								-0.000007	-0.000005																																																							-17.866905					-0.000007																																																																													0.000000	
 12 	 24													0.000000																																										0.100309	0.274175	0.100421	1.259766	16.131803	0.000453																								-0.000007	-0.000005																																																							-17.866905					-0.000007																																																																													0.000000	
