Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.369121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.566223					0.000003																																																																													0.000000	
 9 	 6																								-9.010030								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.622458	0.000001	0.425425			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.578401					0.000003																																																																													0.000000	
 9 	 7																								-10.028304								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.205846	0.000001	0.824148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.614562					0.000003																																																																													0.000000	
 9 	 8																								-9.751616								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.050251	0.000001	0.717805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.599812					0.000003																																																																													0.000000	
 9 	 9																								-9.618099								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.972458	0.000001	0.664636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.597258					0.000003																																																																													0.000000	
 9 	 10																								-9.819259								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.601962					0.000003																																																																													0.000000	
 9 	 11																								-10.056652								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.577429					0.000003																																																																													0.000000	
 9 	 12																								-5.688855								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.369221	0.000002	0.935808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000003		0.225904	0.000000			0.000000															0.000074					0.000003																																																																													0.000000	
 9 	 13																								-5.479301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000003		0.225904	0.000000			0.000000															0.000074					0.000003																																																																													0.000000	
 9 	 14																								-5.505498								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.260304	0.000001	0.861368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000003		0.225904	0.000000			0.000000															0.000074					0.000003																																																																													0.000000	
 9 	 15																								-5.767435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.415899	0.000002	0.967710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000003		0.225904	0.000000			0.000000															0.000074					0.000003																																																																													0.000000	
 9 	 16																								-5.872212								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000003		0.225904	0.000000			0.000000															0.000074					0.000003																																																																													0.000000	
 9 	 17																								-5.872212								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000003		0.225904	0.000000			0.000000															0.000074					0.000003																																																																													0.000000	
 9 	 18																								-9.806788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.589491					0.000003																																																																													0.000000	
 9 	 19																								-9.277600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.777966	0.000001	0.531709			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.584178					0.000003																																																																													0.000000	
 9 	 20																								-8.944207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.583388	0.000001	0.398723			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.578350					0.000003																																																																													0.000000	
 9 	 21																								-8.612717								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.388705	0.000000	0.265664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.574602					0.000003																																																																													0.000000	
 9 	 22																								-8.375207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.572309					0.000003																																																																													0.000000	
 9 	 23																								-8.216868								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.155614	0.000000	0.106356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.571152					0.000003																																																																													0.000000	
 9 	 24																								-8.058147								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.062246	0.000000	0.042542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.569614					0.000003																																																																													0.000000	
 10 	 1																								-8.013048								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.038870	0.000000	0.026566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.563862					0.000003																																																																													0.000000	
 10 	 2																								-8.010847								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.015561	0.000000	0.010636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.225904	0.000000			0.000000															4.600902					0.000003																																																																													0.000000	
 10 	 3																								-7.999160								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.007748	0.000000	0.005295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.602369					0.000003																																																																													0.000000	
 10 	 4																								-8.098273								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.093369	0.000000	0.063814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.557342					0.000003																																																																													0.000000	
 10 	 5																								-8.368432								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.565530					0.000003																																																																													0.000000	
 10 	 6																								-9.013798								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.622458	0.000001	0.425425			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.582165					0.000003																																																																													0.000000	
 10 	 7																								-10.027932								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.205846	0.000001	0.824148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.614187					0.000003																																																																													0.000000	
 10 	 8																								-9.819271								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.050251	0.000001	0.717805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.667463					0.000003																																																																													0.000000	
 10 	 9																								-9.645049								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.972458	0.000001	0.664636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.624205					0.000003																																																																													0.000000	
 10 	 10																								-9.817591								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.600290					0.000003																																																																													0.000000	
 10 	 11																								-10.085465								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.606239					0.000003																																																																													0.000000	
 10 	 12																								-5.688861								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.369221	0.000002	0.935808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.225904	0.000000			0.000000															0.000077					0.000003																																																																													0.000000	
 10 	 13																								-5.479306								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.225904	0.000000			0.000000															0.000077					0.000003																																																																													0.000000	
 10 	 14																								-5.505504								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.260304	0.000001	0.861368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.225904	0.000000			0.000000															0.000077					0.000003																																																																													0.000000	
 10 	 15																								-5.767441								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.415899	0.000002	0.967710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.225904	0.000000			0.000000															0.000077					0.000003																																																																													0.000000	
 10 	 16																								-5.872219								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.225904	0.000000			0.000000															0.000077					0.000003																																																																													0.000000	
 10 	 17																								-5.872218								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.225904	0.000000			0.000000															0.000076					0.000003																																																																													0.000000	
 10 	 18																								-9.810589								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.593289					0.000003																																																																													0.000000	
 10 	 19																								-9.276670								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.777966	0.000001	0.531709			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.583245					0.000003																																																																													0.000000	
 10 	 20																								-8.942163								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.583388	0.000001	0.398723			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.576302					0.000003																																																																													0.000000	
 10 	 21																								-8.607945								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.388705	0.000000	0.265664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.569827					0.000003																																																																													0.000000	
 10 	 22																								-8.372134								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.569232					0.000003																																																																													0.000000	
 10 	 23																								-8.468814								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.155614	0.000000	0.106356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823094					0.000003																																																																													0.000000	
 10 	 24																								-8.312148								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.062246	0.000000	0.042542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823612					0.000003																																																																													0.000000	
 11 	 1																								-8.273166								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.038870	0.000000	0.026566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.225904	0.000000			0.000000															4.823973					0.000003																																																																													0.000000	
 11 	 2																								-8.233949								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.015561	0.000000	0.010636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.225904	0.000000			0.000000															4.823996					0.000003																																																																													0.000000	
 11 	 3																								-8.220803								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.007748	0.000000	0.005295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.225904	0.000000			0.000000															4.824004					0.000003																																																																													0.000000	
 11 	 4																								-8.364939								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.093369	0.000000	0.063814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.225904	0.000000			0.000000															4.824000					0.000003																																																																													0.000000	
 11 	 5																								-8.626917								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 11 	 6																								-9.255653								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.622458	0.000001	0.425425			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 7																								-10.237770								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.205846	0.000001	0.824148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824015					0.000003																																																																													0.000000	
 11 	 8																								-9.975829								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.050251	0.000001	0.717805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 9																								-9.844865								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.972458	0.000001	0.664636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 10																								-10.041322								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 11																								-10.303249								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 11 	 12																								-10.512803								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.369221	0.000002	0.935808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 11 	 13																								-10.303243								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 11 	 14																								-10.329446								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.260304	0.000001	0.861368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 15																								-10.591385								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.415899	0.000002	0.967710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 11 	 16																								-10.696163								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 11 	 17																								-10.696168								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 11 	 18																								-10.041333								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 11 	 19																								-9.517462								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.777966	0.000001	0.531709			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824022					0.000003																																																																													0.000000	
 11 	 20																								-9.189898								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				0.583388	0.000001	0.398723			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824022					0.000003																																																																													0.000000	
 11 	 21																								-8.862156								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.388705	0.000000	0.265664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824022					0.000003																																																																													0.000000	
 11 	 22																								-8.626939								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824021					0.000003																																																																													0.000000	
 11 	 23																								-8.469760								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.155614	0.000000	0.106356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824024					0.000003																																																																													0.000000	
 11 	 24																								-8.312582								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.062246	0.000000	0.042542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 12 	 1																								-8.273274								0.000000																																																												0.000008	0.000004	0.000003	0.000002		0.000001	0.000013	0.000001				0.038870	0.000000	0.026566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.225904	0.000000			0.000000															4.824065					0.000002																																																																													0.000000	
 12 	 2																								-8.234035								0.000000																																																												0.000008	0.000004	0.000003	0.000002		0.000001	0.000014	0.000001				0.015561	0.000000	0.010636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.225904	0.000000			0.000000															4.824065					0.000002																																																																													0.000000	
 12 	 3																								-8.220883								0.000000																																																												0.000008	0.000004	0.000003	0.000002		0.000001	0.000014	0.000001				0.007748	0.000000	0.005295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.225904	0.000000			0.000000															4.824065					0.000002																																																																													0.000000	
