Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000004	0.000002	0.000003	1.595624	0.000002		2.099436	12.310587																																																			-0.034649		-0.000001	-1.670153					-0.000059													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000004	0.000002	0.000003	1.896691	0.000002		3.926779	10.182177																																																			-0.034649		-0.000001	-1.670154					-0.000058													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000004	0.000002	0.000003	1.991419	0.000002		4.917027	9.097201																																																			-0.034649		-0.000001	-1.670154					-0.000057													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000005	0.000002	0.000003	2.048205	0.000002		5.477781	8.479662																																																			-0.034649		-0.000001	-1.670154					-0.000058													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000005	0.000002	0.000003	2.084191	0.000002		5.800931	8.120525																																																			-0.034649		-0.000001	-1.670154					-0.000057													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000005	0.000002	0.000003	2.107324	0.000002		6.020445	7.877872																																																			-0.034649		-0.000001	-1.670148					-0.000057													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000005	0.000002	0.000003	2.124419	0.000002		6.195368	7.685838																																																			-0.034650		-0.000001	-1.670131					-0.000057													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000005	0.000002	0.000004	1.933292	0.000002		4.010215	10.062117																																																			-0.034650		-0.000001	-1.670132					-0.000057													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000005	0.000002	0.000004	1.936829	0.000002		4.030955	10.037839																																																			-0.034650		-0.000001	-1.670130					-0.000057													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000005	0.000002	0.000003	1.978006	0.000002		4.391815	9.635816																																																			-0.034649		-0.000001	-1.670144					-0.000058													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000005	0.000002	0.000004	2.039380	0.000002		5.297051	8.669212																																																			-0.034649		-0.000001	-1.670150					-0.000058													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000005	0.000002	0.000004	2.152075	0.000002		6.238357	7.615217																																																			-0.034648		-0.000001	-1.670157					-0.000057													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000005	0.000002	0.000004	2.286185	0.000002		7.386504	6.332959																																																			-0.034648		-0.000001	-1.670157					-0.000057													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000005	0.000002	0.000004	2.690717	0.000002		9.124743	4.190189																																																			-0.034648		-0.000001	-1.670156					-0.000057													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000005	0.000002	0.000004	4.275897	0.000002		11.432563	0.297188																																																			-0.034648		-0.000001	-1.670156					-0.000057													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000005	0.000002	0.000004	3.988133	0.000002		11.120332	0.897183																																																			-0.034648		-0.000001	-1.670156					-0.000057													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000005	0.000002	0.000004	1.922902	0.000002		4.319422	9.763324																																																			-0.034648		-0.000001	-1.670156					-0.000057													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000005	0.000002	0.000004	1.629781	0.000002		2.502827	11.873041																																																			-0.034648		-0.000001	-1.670156					-0.000058													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000003	16.018931																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000005	0.000002	0.000004	1.675538	0.000002		2.571937	11.758174																																																			-0.034648		-0.000001	-1.670156					-0.000058													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000005	0.000002	0.000004	1.947149	0.000002		4.444532	9.613968																																																			-0.034648		-0.000001	-1.670157					-0.000057													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000005	0.000002	0.000004	2.100107	0.000002		5.987530	7.918013																																																			-0.034648		-0.000001	-1.670157					-0.000057													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000005	0.000002	0.000004	2.171945	0.000003		6.646135	7.187569																																																			-0.034648		-0.000001	-1.670157					-0.000057													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000005	0.000002	0.000004	2.219027	0.000002		7.022572	6.764049																																																			-0.034648		-0.000001	-1.670157					-0.000057													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000005	0.000002	0.000004	4.416574	0.000002		11.588759	0.000309																																																			-0.034649		-0.000001	-1.670150					-0.000058													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000005	0.000002	0.000004	4.416787	0.000002		11.588726	0.000112																																																			-0.034650		-0.000001	-1.670130					-0.000059													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000005	0.000002	0.000003	4.416677	0.000002		11.588927	0.000024																																																			-0.034650		-0.000001	-1.670129					-0.000062													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000005	0.000002	0.000003	4.416723	0.000002		11.588884	0.000021																																																			-0.034650		-0.000001	-1.670128					-0.000063													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000005	0.000002	0.000003	4.416855	0.000002		11.588771	0.000018																																																			-0.034649		-0.000001	-1.670145					-0.000063													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000005	0.000002	0.000003	4.416740	0.000002		11.588895	0.000017																																																			-0.034649		-0.000001	-1.670153					-0.000063													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000005	0.000002	0.000003	4.416777	0.000002		11.588869	0.000016																																																			-0.034648		-0.000001	-1.670163					-0.000063													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000005	0.000002	0.000003	4.416804	0.000002		11.588847	0.000014																																																			-0.034648		-0.000001	-1.670167					-0.000064													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000005	0.000002	0.000003	4.416812	0.000002		11.588842	0.000013																																																			-0.034648		-0.000001	-1.670171					-0.000063													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000005	0.000002	0.000003	4.416831	0.000002		11.588820	0.000014																																																			-0.034648		-0.000001	-1.670166					-0.000064													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000005	0.000002	0.000003	4.416817	0.000002		11.588834	0.000014																																																			-0.034648		-0.000001	-1.670166					-0.000064													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000005	0.000002	0.000003	4.416812	0.000002		11.588839	0.000014																																																			-0.034648		-0.000001	-1.670166					-0.000064													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000005	0.000002	0.000003	4.416824	0.000002		11.588826	0.000014																																																			-0.034648		-0.000001	-1.670166					-0.000064													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000005	0.000002	0.000003	4.416617	0.000002		11.589033	0.000014																																																			-0.034648		-0.000001	-1.670166					-0.000064													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000005	0.000002	0.000003	4.416657	0.000002		11.588988	0.000016																																																			-0.034648		-0.000001	-1.670163					-0.000063													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000005	0.000002	0.000003	4.416740	0.000002		11.588910	0.000015																																																			-0.034648		-0.000001	-1.670166					-0.000064													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000005	0.000002	0.000003	4.416758	0.000002		11.588893	0.000014																																																			-0.034648		-0.000001	-1.670166					-0.000064													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000005	0.000002	0.000003	4.416754	0.000002		11.588896	0.000014																																																			-0.034648		-0.000001	-1.670167					-0.000064													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000005	0.000002	0.000003	4.416807	0.000002		11.588847	0.000013																																																			-0.034648		-0.000001	-1.670171					-0.000062													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000005	0.000002	0.000003	4.416824	0.000002		11.588834	0.000012																																																			-0.034647		-0.000001	-1.670175					-0.000060													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000005	0.000002	0.000003	4.416823	0.000002		11.588839	0.000011																																																			-0.034647		-0.000001	-1.670181					-0.000058													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000005	0.000002	0.000003	4.416811	0.000002		11.588851	0.000011																																																			-0.034647		-0.000001	-1.670181					-0.000058													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000005	0.000002	0.000003	4.416799	0.000002		11.588863	0.000011																																																			-0.034647		-0.000001	-1.670181					-0.000058													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000005	0.000002	0.000003	4.416784	0.000002		11.588882	0.000012																																																			-0.034647		-0.000001	-1.670181					-0.000064													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000005	0.000002	0.000003	4.416770	0.000002		11.588889	0.000011																																																			-0.034647		-0.000001	-1.670181					-0.000055													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000005	0.000002	0.000003	4.416867	0.000002		11.588759	0.000009																																																			-0.034648		-0.000001	-1.670166					-0.000035													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000015	0.000004	0.000003	4.421726	0.000002		11.593926	0.000001																																																			-0.034094		-0.000001	-1.680789					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000008	0.000015	0.000004	0.000003	4.421726	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680789					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000015	0.000004	0.000003	4.421726	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680789					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000015	0.000004	0.000003	4.421726	0.000002		11.593926	0.000001																																																			-0.034094		-0.000001	-1.680789					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000007	0.000015	0.000004	0.000003	4.421725	0.000002		11.593926	0.000001																																																			-0.034094		-0.000001	-1.680788					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000015	0.000004	0.000003	4.421725	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680788					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000007	0.000015	0.000004	0.000003	4.421725	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680788					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000015	0.000004	0.000003	4.421725	0.000002		11.593926	0.000001																																																			-0.034094		-0.000001	-1.680788					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000007	0.000015	0.000004	0.000003	4.421725	0.000002		11.593926	0.000001																																																			-0.034094		-0.000001	-1.680788					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000007	0.000014	0.000003	0.000003	4.421725	0.000002		11.593924	0.000001																																																			-0.034094		-0.000001	-1.680786					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000014	0.000003	0.000003	4.421725	0.000002		11.593926	0.000002																																																			-0.034094		-0.000001	-1.680787					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000004	0.000002	0.000002	4.417068	0.000002		11.588575	0.000012																																																			-0.034649		-0.000001	-1.670149					-0.000068													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000004	0.000002	0.000002	4.416564	0.000002		11.589075	0.000011																																																			-0.034649		-0.000001	-1.670148					-0.000065													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000004	0.000002	0.000002	4.416658	0.000002		11.588981	0.000011																																																			-0.034649		-0.000001	-1.670147					-0.000065													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000016	0.000004	0.000003	4.421725	0.000002		11.593927	0.000000																																																			-0.034094		-0.000001	-1.680788					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000014	0.000003	0.000003	4.421725	0.000002		11.593924	0.000002																																																			-0.034094		-0.000001	-1.680782					-0.000002													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000014	0.000003	0.000003	4.421725	0.000002		11.593925	0.000002																																																			-0.034094		-0.000001	-1.680785					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000014	0.000003	0.000003	4.421725	0.000002		11.593923	0.000001																																																			-0.034094		-0.000001	-1.680784					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000007	0.000014	0.000003	0.000003	4.421726	0.000002		11.593924	0.000001																																																			-0.034094		-0.000001	-1.680785					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000007	0.000014	0.000003	0.000003	4.421725	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680786					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000014	0.000003	0.000003	4.421725	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680786					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000007	0.000014	0.000003	0.000003	4.421725	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680786					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000007	0.000014	0.000003	0.000003	4.421726	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680787					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000015	0.000004	0.000003	4.421727	0.000002		11.593925	0.000001																																																			-0.034094		-0.000001	-1.680789					-0.000000													-0.000000																																																																							-14.300799	
