Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000017	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000099	0.000009																																																																											-0.001072	0.001071	-13.939480	21.957010	-0.000821	0.000825	-0.000824	0.000816	-0.000825	0.000817	-0.000824	0.000816	-0.000825	0.000817	-0.000828	0.000820	-0.000824	0.000830	-0.000831	0.000822																											-8.017647	
 7 	 21																																																																																											0.000017	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000025	0.000009																																																																											-0.001068	0.001075	-13.938565	21.956100	-0.000814	0.000832	-0.000821	0.000819	-0.000823	0.000820	-0.000821	0.000819	-0.000822	0.000819	-0.000826	0.000823	-0.000815	0.000836	-0.000828	0.000825																											-8.017647	
 7 	 22																																																																																											0.000018	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000001	0.000009																																																																											-0.001068	0.001077	-13.983477	22.001014	-0.000809	0.000831	-0.000820	0.000820	-0.000820	0.000819	-0.000821	0.000820	-0.000821	0.000820	-0.000825	0.000824	-0.000811	0.000836	-0.000824	0.000823																											-8.017647	
 7 	 23																																																																																											0.000019	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000009																																																																											-0.001068	0.001077	-14.029505	22.047041	-0.000811	0.000833	-0.000821	0.000821	-0.000822	0.000822	-0.000821	0.000820	-0.000821	0.000820	-0.000822	0.000821	-0.000811	0.000835	-0.000826	0.000825																											-8.017647	
 7 	 24																																																																																											0.000020	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000009																																																																											-0.001068	0.001077	-14.026235	22.043770	-0.000810	0.000832	-0.000820	0.000820	-0.000822	0.000822	-0.000821	0.000820	-0.000821	0.000820	-0.000825	0.000824	-0.000812	0.000837	-0.000826	0.000825																											-8.017647	
 8 	 1																																																																																											0.000091	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000007																																																																											-0.001067	0.001078	-14.026353	22.043817	-0.000811	0.000833	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000825	0.000824	-0.000818	0.000843	-0.000827	0.000826																											-8.017647	
 8 	 2																																																																																											0.000082	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000009	0.000004	0.000000	0.000007																																																																											-0.001067	0.001078	-13.978574	21.996046	-0.000811	0.000833	-0.000821	0.000821	-0.000822	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000824	0.000823	-0.000818	0.000844	-0.000827	0.000826																											-8.017647	
 8 	 3																																																																																											0.000080	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000009	0.000005	0.000000	0.000007																																																																											-0.001068	0.001079	-13.971060	21.988535	-0.000810	0.000833	-0.000821	0.000821	-0.000822	0.000822	-0.000821	0.000820	-0.000820	0.000819	-0.000826	0.000825	-0.000818	0.000844	-0.000827	0.000824																											-8.017647	
 8 	 4																																																																																											0.000101	0.000008	0.000003	0.000003	0.000001	0.000001	0.000004	0.000009	0.000004	0.000000	0.000007																																																																											-0.001067	0.001078	-14.022427	22.039881	-0.000811	0.000833	-0.000821	0.000821	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000825	0.000824	-0.000818	0.000843	-0.000827	0.000826																											-8.017647	
 8 	 5																																																																																											0.000104	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000009	0.000004	0.000000	0.000007																																																																											-0.001067	0.001078	-14.025716	22.043167	-0.000811	0.000833	-0.000819	0.000818	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000822	0.000821	-0.000816	0.000842	-0.000827	0.000826																											-8.017647	
 8 	 6																																																																																											0.000106	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000007																																																																											-0.001067	0.001078	-14.028350	22.045798	-0.000812	0.000834	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000824	0.000823	-0.000815	0.000840	-0.000827	0.000826																											-8.017647	
 8 	 7																																																																																											0.000118	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000007																																																																											-0.001067	0.001078	-14.024045	22.041482	-0.000812	0.000834	-0.000821	0.000821	-0.000822	0.000821	-0.000821	0.000820	-0.000823	0.000822	-0.000824	0.000823	-0.000811	0.000836	-0.000827	0.000826																											-8.017647	
 8 	 8																																																																																											0.000118	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000009	0.000004	0.000007	0.000007																																																																											-0.001067	0.001077	-13.959691	21.977127	-0.000812	0.000833	-0.000821	0.000820	-0.000822	0.000821	-0.000820	0.000819	-0.000820	0.000819	-0.000825	0.000823	-0.000813	0.000838	-0.000827	0.000825																											-8.017647	
 8 	 9																																																																																											0.000124	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000009	0.000004	0.000072	0.000007																																																																											-0.001070	0.001074	-13.956818	21.974242	-0.000818	0.000828	-0.000823	0.000817	-0.000825	0.000818	-0.000823	0.000817	-0.000823	0.000817	-0.000828	0.000821	-0.000816	0.000830	-0.000830	0.000823																											-8.017647	
 8 	 10																																																																																											0.000122	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000009	0.000004	0.000192	0.000007																																																																											-0.001076	0.001069	-13.958884	21.976295	-0.000829	0.000817	-0.000827	0.000813	-0.000829	0.000814	-0.000827	0.000814	-0.000827	0.000814	-0.000831	0.000817	-0.000833	0.000820	-0.000834	0.000819																											-8.017647	
 8 	 11																																																																																											0.003784	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000009	0.000004	0.000289	0.000008																																																																											-0.001081	0.001063	-13.941668	21.955398	-0.000840	0.000806	-0.000829	0.000811	-0.000831	0.000812	-0.000829	0.000812	-0.000828	0.000812	-0.000833	0.000815	-0.000846	0.000810	-0.000836	0.000817																											-8.017647	
 8 	 12																																																																																											26.470118	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000009	0.000004	0.000350	0.000129																																																																											-0.001147	0.001000	-28.626723	10.174123	-0.000850	0.000797	-0.000830	0.000811	-0.000832	0.000812	-0.000828	0.000810	-0.000829	0.000811	-0.000834	0.000815	-0.000859	0.000798	-0.000837	0.000816																											-8.017647	
 8 	 13																																																																																											35.655323	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000391	0.000136																																																																											-0.001153	0.000994	-34.716991	7.079179	-0.000856	0.000791	-0.000830	0.000811	-0.000832	0.000811	-0.000830	0.000811	-0.000830	0.000811	-0.000834	0.000814	-0.000867	0.000791	-0.000837	0.000816																											-8.017647	
 8 	 14																																																																																											37.897736	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000406	0.000134																																																																											-0.001154	0.000994	-36.303989	6.423761	-0.000858	0.000789	-0.000830	0.000811	-0.000832	0.000812	-0.000830	0.000811	-0.000830	0.000811	-0.000834	0.000814	-0.000870	0.000789	-0.000837	0.000816																											-8.017647	
 8 	 15																																																																																											37.663785	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000400	0.000132																																																																											-0.001153	0.000995	-36.143318	6.497041	-0.000857	0.000790	-0.000830	0.000811	-0.000832	0.000812	-0.000829	0.000810	-0.000829	0.000811	-0.000834	0.000814	-0.000869	0.000789	-0.000837	0.000816																											-8.017647	
 8 	 16																																																																																											36.351351	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000382	0.000129																																																																											-0.001151	0.000997	-35.200650	6.866809	-0.000854	0.000793	-0.000830	0.000811	-0.000832	0.000812	-0.000828	0.000810	-0.000829	0.000812	-0.000834	0.000815	-0.000866	0.000792	-0.000837	0.000816																											-8.017647	
 8 	 17																																																																																											29.231277	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000347	0.000125																																																																											-0.001146	0.001001	-30.328927	9.115164	-0.000849	0.000798	-0.000829	0.000812	-0.000831	0.000812	-0.000828	0.000811	-0.000829	0.000812	-0.000833	0.000815	-0.000860	0.000798	-0.000837	0.000817																											-8.017647	
 8 	 18																																																																																											7.498151	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000296	0.000115																																																																											-0.001138	0.001008	-17.397224	17.916594	-0.000842	0.000804	-0.000829	0.000812	-0.000831	0.000813	-0.000828	0.000812	-0.000828	0.000813	-0.000833	0.000816	-0.000851	0.000807	-0.000836	0.000818																											-8.017647	
 8 	 19																																																																																											0.000010	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000221	0.000007																																																																											-0.001078	0.001065	-13.956907	21.974429	-0.000833	0.000813	-0.000828	0.000813	-0.000830	0.000815	-0.000828	0.000814	-0.000828	0.000815	-0.000832	0.000817	-0.000840	0.000819	-0.000835	0.000819																											-8.017647	
 8 	 20																																																																																											0.000011	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000121	0.000007																																																																											-0.001072	0.001071	-13.963827	21.981360	-0.000822	0.000824	-0.000825	0.000816	-0.000827	0.000817	-0.000825	0.000816	-0.000826	0.000817	-0.000829	0.000819	-0.000827	0.000830	-0.000832	0.000822																											-8.017647	
 8 	 21																																																																																											0.000012	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000029	0.000007																																																																											-0.001068	0.001076	-13.963180	21.980720	-0.000814	0.000832	-0.000821	0.000818	-0.000823	0.000820	-0.000822	0.000819	-0.000823	0.000820	-0.000826	0.000823	-0.000817	0.000839	-0.000829	0.000825																											-8.017647	
 8 	 22																																																																																											0.000012	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000001	0.000007																																																																											-0.001067	0.001078	-14.023606	22.041148	-0.000809	0.000832	-0.000819	0.000819	-0.000820	0.000820	-0.000821	0.000820	-0.000821	0.000820	-0.000825	0.000824	-0.000814	0.000841	-0.000827	0.000826																											-8.017647	
 8 	 23																																																																																											0.000012	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000008	0.000004	0.000000	0.000007																																																																											-0.001067	0.001078	-14.026374	22.043916	-0.000809	0.000832	-0.000820	0.000820	-0.000822	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000822	0.000821	-0.000809	0.000836	-0.000824	0.000822																											-8.017647	
 8 	 24																																																																																											0.000012	0.000007	0.000003	0.000003	0.000001	0.000001	0.000004	0.000008	0.000004	0.000000	0.000007																																																																											-0.001067	0.001078	-14.026036	22.043578	-0.000809	0.000832	-0.000820	0.000821	-0.000822	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000822	0.000821	-0.000809	0.000836	-0.000824	0.000822																											-8.017647	
 9 	 1																																																																																											0.000133	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000019	0.000006	0.000000	0.000011																																																																											-0.001069	0.001076	-14.047716	22.065137	-0.000814	0.000831	-0.000821	0.000819	-0.000823	0.000821	-0.000821	0.000819	-0.000822	0.000820	-0.000825	0.000822	-0.000822	0.000838	-0.000828	0.000825																											-8.017647	
 9 	 2																																																																																											0.000133	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000019	0.000006	0.000000	0.000010																																																																											-0.001069	0.001077	-13.994585	22.012007	-0.000815	0.000831	-0.000821	0.000820	-0.000822	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000825	0.000822	-0.000822	0.000838	-0.000828	0.000825																											-8.017647	
 9 	 3																																																																																											0.000140	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000019	0.000006	0.000000	0.000010																																																																											-0.001070	0.001078	-14.024121	22.041536	-0.000813	0.000830	-0.000822	0.000820	-0.000823	0.000821	-0.000821	0.000820	-0.000820	0.000819	-0.000827	0.000824	-0.000822	0.000839	-0.000829	0.000825																											-8.017647	
 9 	 4																																																																																											0.000156	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000018	0.000006	0.000000	0.000011																																																																											-0.001069	0.001077	-14.045462	22.062861	-0.000815	0.000831	-0.000821	0.000820	-0.000822	0.000821	-0.000822	0.000821	-0.000823	0.000822	-0.000825	0.000822	-0.000822	0.000839	-0.000828	0.000825																											-8.017647	
 9 	 5																																																																																											0.000164	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000018	0.000006	0.000000	0.000011																																																																											-0.001069	0.001076	-14.043587	22.060977	-0.000815	0.000831	-0.000821	0.000820	-0.000822	0.000821	-0.000822	0.000820	-0.000823	0.000822	-0.000825	0.000823	-0.000822	0.000838	-0.000828	0.000825																											-8.017647	
 9 	 6																																																																																											0.000173	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000018	0.000006	0.000000	0.000011																																																																											-0.001069	0.001076	-14.040814	22.058195	-0.000815	0.000832	-0.000821	0.000820	-0.000822	0.000821	-0.000821	0.000820	-0.000822	0.000820	-0.000825	0.000823	-0.000821	0.000838	-0.000828	0.000825																											-8.017647	
 9 	 7																																																																																											0.000184	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000019	0.000005	0.000000	0.000011																																																																											-0.001069	0.001076	-14.038655	22.056025	-0.000815	0.000832	-0.000821	0.000820	-0.000822	0.000821	-0.000821	0.000820	-0.000823	0.000821	-0.000825	0.000823	-0.000820	0.000836	-0.000828	0.000825																											-8.017647	
 9 	 8																																																																																											0.000189	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000018	0.000007	0.000000	0.000011																																																																											-0.001068	0.001076	-13.952715	21.970081	-0.000810	0.000827	-0.000821	0.000819	-0.000823	0.000822	-0.000822	0.000820	-0.000823	0.000821	-0.000821	0.000818	-0.000810	0.000828	-0.000824	0.000819																											-8.017647	
 9 	 9																																																																																											0.000213	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000018	0.000006	0.000017	0.000011																																																																											-0.001069	0.001075	-14.009322	22.026662	-0.000816	0.000830	-0.000820	0.000817	-0.000822	0.000819	-0.000820	0.000817	-0.000820	0.000818	-0.000826	0.000822	-0.000820	0.000834	-0.000829	0.000824																											-8.017647	
 9 	 10																																																																																											0.000233	0.000013	0.000004	0.000004	0.000002	0.000002	0.000006	0.000018	0.000006	0.000115	0.000011																																																																											-0.001073	0.001071	-14.076452	22.093764	-0.000825	0.000821	-0.000825	0.000815	-0.000827	0.000816	-0.000825	0.000815	-0.000825	0.000815	-0.000830	0.000819	-0.000831	0.000826	-0.000833	0.000821																											-8.017647	
 9 	 11																																																																																											0.003181	0.000012	0.000004	0.000003	0.000002	0.000002	0.000006	0.000018	0.000006	0.000241	0.000012																																																																											-0.001079	0.001065	-14.070879	22.085230	-0.000839	0.000807	-0.000829	0.000811	-0.000831	0.000813	-0.000829	0.000812	-0.000829	0.000812	-0.000833	0.000816	-0.000848	0.000813	-0.000836	0.000818																											-8.017647	
 9 	 12																																																																																											27.527434	0.000012	0.000003	0.000003	0.000001	0.000001	0.000006	0.000018	0.000006	0.000316	0.000170																																																																											-0.001164	0.000985	-29.232077	9.722172	-0.000850	0.000797	-0.000830	0.000810	-0.000833	0.000811	-0.000831	0.000810	-0.000831	0.000811	-0.000834	0.000814	-0.000861	0.000803	-0.000838	0.000816																											-8.017647	
 9 	 13																																																																																											42.711886	0.000012	0.000003	0.000003	0.000001	0.000001	0.000005	0.000017	0.000006	0.000350	0.000167																																																																											-0.001164	0.000985	-39.848413	5.154053	-0.000855	0.000791	-0.000831	0.000810	-0.000833	0.000810	-0.000831	0.000809	-0.000831	0.000810	-0.000835	0.000814	-0.000867	0.000798	-0.000838	0.000816																											-8.017647	
 9 	 14																																																																																											46.377655	0.000012	0.000003	0.000003	0.000001	0.000001	0.000005	0.000017	0.000006	0.000373	0.000164																																																																											-0.001163	0.000986	-42.554104	4.193973	-0.000860	0.000788	-0.000831	0.000810	-0.000834	0.000810	-0.000832	0.000809	-0.000832	0.000810	-0.000835	0.000814	-0.000871	0.000794	-0.000838	0.000816																											-8.017647	
 9 	 15																																																																																											46.170539	0.000012	0.000003	0.000003	0.000001	0.000001	0.000005	0.000017	0.000006	0.000378	0.000160																																																																											-0.001162	0.000987	-42.477515	4.324498	-0.000861	0.000787	-0.000831	0.000810	-0.000834	0.000810	-0.000832	0.000809	-0.000832	0.000810	-0.000835	0.000814	-0.000872	0.000793	-0.000838	0.000816																											-8.017647	
 9 	 16																																																																																											41.199321	0.000012	0.000003	0.000003	0.000001	0.000001	0.000005	0.000017	0.000006	0.000342	0.000158																																																																											-0.001159	0.000990	-38.770234	5.588439	-0.000855	0.000792	-0.000830	0.000810	-0.000833	0.000811	-0.000831	0.000809	-0.000832	0.000811	-0.000834	0.000814	-0.000866	0.000798	-0.000838	0.000816																											-8.017647	
 9 	 17																																																																																											7.656148	0.000012	0.000003	0.000003	0.000001	0.000001	0.000005	0.000017	0.000006	0.000286	0.000153																																																																											-0.001154	0.000994	-17.585453	17.946837	-0.000846	0.000801	-0.000829	0.000811	-0.000832	0.000812	-0.000830	0.000811	-0.000831	0.000813	-0.000833	0.000815	-0.000856	0.000806	-0.000837	0.000817																											-8.017647	
 9 	 18																																																																																											0.000033	0.000012	0.000004	0.000003	0.000002	0.000002	0.000005	0.000017	0.000006	0.000203	0.000012																																																																											-0.001078	0.001066	-14.074640	22.092145	-0.000835	0.000811	-0.000828	0.000813	-0.000830	0.000814	-0.000828	0.000813	-0.000828	0.000813	-0.000832	0.000817	-0.000843	0.000816	-0.000835	0.000819																											-8.017647	
 9 	 19																																																																																											0.000028	0.000012	0.000004	0.000004	0.000002	0.000002	0.000005	0.000017	0.000005	0.000097	0.000010																																																																											-0.001072	0.001072	-13.961774	21.979294	-0.000823	0.000823	-0.000825	0.000816	-0.000826	0.000817	-0.000824	0.000816	-0.000824	0.000816	-0.000829	0.000819	-0.000827	0.000827	-0.000832	0.000822																											-8.017647	
 9 	 20																																																																																											0.000027	0.000012	0.000004	0.000004	0.000002	0.000002	0.000005	0.000017	0.000005	0.000019	0.000010																																																																											-0.001069	0.001075	-14.001901	22.019427	-0.000816	0.000830	-0.000821	0.000818	-0.000822	0.000819	-0.000820	0.000818	-0.000821	0.000818	-0.000826	0.000822	-0.000818	0.000834	-0.000829	0.000825																											-8.017647	
 9 	 21																																																																																											0.000026	0.000012	0.000004	0.000004	0.000002	0.000002	0.000005	0.000016	0.000005	0.000000	0.000010																																																																											-0.001068	0.001076	-13.949683	21.967212	-0.000810	0.000828	-0.000821	0.000820	-0.000822	0.000821	-0.000821	0.000819	-0.000822	0.000821	-0.000825	0.000823	-0.000814	0.000832	-0.000825	0.000822																											-8.017647	
 9 	 22																																																																																											0.000027	0.000012	0.000004	0.000003	0.000002	0.000002	0.000005	0.000017	0.000005	0.000000	0.000010																																																																											-0.001068	0.001076	-14.029625	22.047153	-0.000814	0.000832	-0.000821	0.000820	-0.000822	0.000821	-0.000821	0.000820	-0.000823	0.000821	-0.000825	0.000823	-0.000819	0.000836	-0.000827	0.000825																											-8.017647	
 9 	 23																																																																																											0.000027	0.000012	0.000004	0.000003	0.000002	0.000002	0.000005	0.000017	0.000005	0.000000	0.000010																																																																											-0.001068	0.001076	-14.027716	22.045244	-0.000814	0.000832	-0.000821	0.000820	-0.000822	0.000821	-0.000821	0.000820	-0.000823	0.000821	-0.000825	0.000823	-0.000820	0.000838	-0.000828	0.000825																											-8.017647	
 9 	 24																																																																																											0.000026	0.000012	0.000004	0.000003	0.000002	0.000002	0.000005	0.000017	0.000005	0.000000	0.000010																																																																											-0.001068	0.001076	-14.026092	22.043620	-0.000814	0.000832	-0.000821	0.000820	-0.000822	0.000821	-0.000821	0.000820	-0.000823	0.000822	-0.000825	0.000823	-0.000821	0.000839	-0.000828	0.000825																											-8.017647	
 10 	 1																																																																																											0.001063	0.000092	0.000005	0.000004	0.000002	0.000002	0.000008	0.000116	0.000007	0.000000	0.000012																																																																											-0.001044	0.001105	-5.926050	38.578586	-0.000809	0.000836	-0.000817	0.000823	-0.000820	0.000824	-0.000820	0.000820	-0.000822	0.000821	-0.000822	0.000826	-0.000817	0.000843	-0.000826	0.000828																											-32.653978	
 10 	 2																																																																																											0.001950	0.000097	0.000005	0.000004	0.000002	0.000002	0.000008	0.000117	0.000008	0.000000	0.000012																																																																											-0.001043	0.001106	-5.573401	38.937385	-0.000810	0.000835	-0.000818	0.000824	-0.000819	0.000824	-0.000820	0.000820	-0.000820	0.000820	-0.000820	0.000825	-0.000816	0.000844	-0.000826	0.000828																											-33.366321	
 10 	 3																																																																																											7.311196	0.000099	0.000005	0.000004	0.000002	0.000002	0.000008	0.000117	0.000009	0.000000	0.000011																																																																											-0.001043	0.001106	-7.732939	33.630738	-0.000809	0.000832	-0.000818	0.000824	-0.000819	0.000824	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000826	-0.000817	0.000844	-0.000826	0.000828																											-33.209380	
 10 	 4																																																																																											33.603692	0.000100	0.000005	0.000004	0.000002	0.000002	0.000008	0.000118	0.000007	0.000000	0.000012																																																																											-0.001043	0.001107	-17.812435	17.812451	-0.000812	0.000836	-0.000818	0.000824	-0.000819	0.000824	-0.000821	0.000821	-0.000822	0.000822	-0.000821	0.000826	-0.000817	0.000845	-0.000825	0.000828																											-33.604098	
 10 	 5																																																																																											34.588972	0.000100	0.000005	0.000004	0.000002	0.000002	0.000008	0.000118	0.000007	0.000000	0.000012																																																																											-0.001042	0.001108	-17.811483	17.811211	-0.000808	0.000835	-0.000817	0.000824	-0.000819	0.000824	-0.000820	0.000821	-0.000822	0.000822	-0.000821	0.000827	-0.000815	0.000847	-0.000825	0.000828																											-34.589102	
 10 	 6																																																																																											36.824291	0.000100	0.000005	0.000004	0.000002	0.000002	0.000008	0.000120	0.000007	0.000000	0.000012																																																																											-0.001039	0.001110	-19.457078	19.398969	-0.000805	0.000840	-0.000817	0.000824	-0.000819	0.000824	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000828	-0.000811	0.000851	-0.000825	0.000829																											-36.766609	
