Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011843	0.000302	7.047005	0.051820	1.662339	0.000088	1.177852	0.067177	0.392626	0.000327	0.000532	0.000046	0.000029	16.022471	5.905136	4.715956	5.367230	4.544270	2.020566	0.592535	4.926746																		-0.000064			-6.519692							-0.000025					-0.000026											-0.000382																														-1.560465				-10.082497									-0.000014	-0.000018		-1.366861		-0.000096	-0.000059			-0.000006		-11.409777	-0.000031								-21.447986																																																											-3588712.084368	3588709.965471	0.000000	
 4 	 11												0.000000																						0.011842	0.000302	7.046611	0.051816	1.662244	0.000088	1.177787	0.067172	0.392604	0.000327	0.000532	0.000046	0.000029	16.021443	5.904871	4.715731	5.366989	4.544051	2.020451	0.592502	4.926365																		-0.000050			-5.224383							-0.000023					-0.000026											-0.000362																														-1.564151				-10.151583									-0.000014	-0.000018		-1.367054		-0.000096	-0.000058			-0.000006		-11.413978	-0.000031								-21.450975																																																											-3588712.683920	3588709.352928	0.000000	
 4 	 12												0.000000																						0.011842	0.000302	7.046888	0.051819	1.662306	0.000088	1.177828	0.067175	0.392618	0.000327	0.000532	0.000046	0.000029	16.021424	5.905086	4.715902	5.367179	4.544216	2.020527	0.592523	4.926311																		-0.000046			-0.000446							-0.000023					-0.000027											-0.000346																														-1.564151				-10.155647									-0.000014	-0.000018		-1.367055		-0.000096	-0.000058			-0.000006		-11.413978	-0.000031								-21.449852																																																											-3588715.273703	3588706.720529	0.000000	
 4 	 13												0.000000																						0.011843	0.000302	7.047167	0.051821	1.662369	0.000088	1.177871	0.067178	0.392631	0.000327	0.000532	0.000046	0.000029	16.021454	5.905302	4.716074	5.367371	4.544382	2.020604	0.592544	4.926276																		-0.000029			-0.000050							-0.000021					-0.000026											-0.000334																														-1.564151				-10.155258									-0.000014	-0.000018		-1.367057		-0.000095	-0.000058			-0.000006		-11.413978	-0.000031								-21.449939																																																											-3588715.299584	3588706.744437	0.000000	
 4 	 14												0.000000																						0.011843	0.000302	7.047087	0.051820	1.662340	0.000088	1.177851	0.067176	0.392624	0.000327	0.000532	0.000046	0.000029	16.020971	5.905236	4.716014	5.367310	4.544323	2.020569	0.592533	4.926077																		-0.000019			-0.000030							-0.000018					-0.000026											-0.000327																														-1.564151				-10.155897									-0.000014	-0.000019		-1.367057		-0.000095	-0.000058			-0.000006		-11.413978	-0.000031								-21.450828																																																											-3588715.316010	3588706.763463	0.000000	
 4 	 15												0.000000																						0.011841	0.000302	7.046536	0.051813	1.662189	0.000088	1.177748	0.067168	0.392591	0.000327	0.000532	0.000046	0.000029	16.019805	5.904800	4.715648	5.366918	4.543968	2.020387	0.592481	4.925657																		-0.000019			-0.000031							-0.000018					-0.000026											-0.000324																														-1.564151				-10.155910									-0.000014	-0.000019		-1.367057		-0.000095	-0.000057			-0.000006		-11.413978	-0.000031								-21.452987																																																											-3588715.305497	3588706.759345	0.000000	
 4 	 16												0.000000																						0.011839	0.000302	7.045338	0.051800	1.661872	0.000088	1.177533	0.067151	0.392521	0.000327	0.000532	0.000046	0.000029	16.017678	5.903856	4.714864	5.366071	4.543206	2.020003	0.592370	4.924927																		-0.000050			-1.412415							-0.000023					-0.000026											-0.000326																														-1.564151				-10.151594									-0.000014	-0.000018		-1.367055		-0.000096	-0.000058			-0.000006		-11.413978	-0.000031								-21.458507																																																											-3588714.570522	3588707.446516	0.000000	
 4 	 17												0.000000																						0.011838	0.000302	7.044801	0.051794	1.661734	0.000088	1.177438	0.067144	0.392491	0.000327	0.000532	0.000046	0.000029	16.016512	5.903433	4.714515	5.365694	4.542868	2.019835	0.592322	4.924552																		-0.000056			-6.519571							-0.000024					-0.000026											-0.000333																														-1.564151				-10.106340									-0.000014	-0.000018		-1.367053		-0.000096	-0.000059			-0.000006		-11.413978	-0.000031								-21.461216																																																											-3588712.102689	3588710.047366	0.000000	
 4 	 18												0.000000																						0.011840	0.000302	7.046145	0.051809	1.662080	0.000088	1.177674	0.067162	0.392567	0.000327	0.000532	0.000046	0.000029	16.018387	5.904490	4.715386	5.366640	4.543713	2.020255	0.592442	4.925157																		-0.000062			-6.519664							-0.000025					-0.000026											-0.000344																														-1.564057				-10.086533									-0.000014	-0.000018		-1.367002		-0.000096	-0.000059			-0.000006		-11.413878	-0.000031								-21.457516																																																											-3588711.798234	3588709.710492	0.000000	
 4 	 19												0.000000																						0.011842	0.000302	7.046932	0.051817	1.662283	0.000088	1.177811	0.067173	0.392611	0.000327	0.000532	0.000046	0.000029	16.019454	5.905108	4.715896	5.367195	4.544207	2.020500	0.592512	4.925500																		-0.000065			-6.519673							-0.000025					-0.000026											-0.000357																														-1.559761				-10.082703									-0.000014	-0.000018		-1.366827		-0.000096	-0.000059			-0.000006		-11.405899	-0.000031								-21.454308																																																											-3588712.002222	3588709.889923	0.000000	
 4 	 20												0.000000																						0.011830	0.000302	7.041200	0.051754	1.660803	0.000088	1.176807	0.067094	0.392286	0.000327	0.000532	0.000046	0.000029	16.010270	5.900595	4.712172	5.363174	4.540598	2.018704	0.591999	4.922528																		-0.000065			-6.519671							-0.000025					-0.000026											-0.000386																														-1.559735				-10.082686									-0.000014	-0.000018		-1.366823		-0.000096	-0.000059			-0.000006		-11.405634	-0.000031								-21.496253																																																											-3588712.085757	3588710.054149	0.000000	
 4 	 21												0.000000																						0.011825	0.000302	7.038874	0.051728	1.660202	0.000088	1.176399	0.067063	0.392155	0.000327	0.000531	0.000046	0.000029	16.006522	5.898764	4.710661	5.361542	4.539133	2.017974	0.591791	4.921313																		-0.000065			-6.519670							-0.000025					-0.000025											-0.000383																														-1.559790				-10.082693									-0.000014	-0.000018		-1.366831		-0.000096	-0.000059			-0.000006		-11.405844	-0.000031								-21.509937																																																											-3588712.083556	3588710.081774	0.000000	
 4 	 22												0.000000																						0.011817	0.000302	7.035305	0.051689	1.659280	0.000088	1.175774	0.067013	0.391952	0.000327	0.000531	0.000046	0.000029	16.000826	5.895955	4.708342	5.359035	4.536886	2.016855	0.591471	4.919468																		-0.000065			-6.519670							-0.000025					-0.000026											-0.000394																														-1.536534				-10.082638									-0.000014	-0.000018		-1.366825		-0.000096	-0.000059			-0.000006		-11.185238	-0.000031								-21.532612																																																											-3588712.310093	3588710.111352	0.000000	
 4 	 23												0.000000																						0.011809	0.000301	7.031538	0.051647	1.658306	0.000088	1.175113	0.066962	0.391739	0.000327	0.000531	0.000046	0.000029	15.994828	5.892990	4.705895	5.356390	4.534515	2.015674	0.591134	4.917522																		-0.000066			-6.519673							-0.000025					-0.000025											-0.000397																														-1.536957				-10.081402									-0.000014	-0.000018		-1.366852		-0.000096	-0.000059			-0.000006		-11.209702	-0.000031								-21.554818																																																											-3588708.145298	3588706.018057	0.000000	
 4 	 24												0.000000																						0.011805	0.000301	7.029622	0.051626	1.657809	0.000088	1.174775	0.066935	0.391630	0.000327	0.000531	0.000046	0.000029	15.991738	5.891480	4.704648	5.355046	4.533305	2.015070	0.590961	4.916511																		-0.000066			-6.519678							-0.000025					-0.000025											-0.000401																														-1.537241				-10.079113									-0.000014	-0.000018		-1.366851		-0.000096	-0.000059			-0.000006		-11.211480	-0.000031								-21.561866																																																											-3588709.884061	3588707.776749	0.000000	
 5 	 1												0.000000																						0.012913	0.000329	7.726599	0.056569	1.813007	0.000096	1.283483	0.073310	0.427649	0.000355	0.000577	0.000050	0.000031	17.686426	6.465696	5.157272	5.872926	4.968672	2.204890	0.645660	5.390036																		-0.000064			-6.519659							-0.000021					-0.000019											-0.000198																														-1.564004				-10.082860									-0.000014	-0.000017		-1.367007		-0.000094	-0.000058			-0.000006		-11.413831	-0.000031								-22.084835																																																											-3588710.223515	3588703.469685	0.000000	
 5 	 2												0.000000																						0.012895	0.000329	7.718036	0.056472	1.811023	0.000096	1.282137	0.073190	0.427153	0.000355	0.000577	0.000050	0.000031	17.672370	6.458966	5.151725	5.866921	4.963297	2.202147	0.644877	5.385488																		-0.000065			-6.519663							-0.000021					-0.000018											-0.000200																														-1.563919				-10.081511									-0.000014	-0.000017		-1.367009		-0.000093	-0.000060			-0.000006		-11.413751	-0.000031								-22.141420																																																											-3588702.561356	3588695.921020	0.000000	
 5 	 3												0.000000																						0.012848	0.000328	7.696865	0.056232	1.805508	0.000096	1.278673	0.072892	0.425924	0.000354	0.000576	0.000050	0.000031	17.637448	6.442331	5.138021	5.852073	4.950017	2.195336	0.642934	5.374244																		-0.000066			-6.519666							-0.000020					-0.000018											-0.000203																														-1.563725				-10.082778									-0.000015	-0.000017		-1.366990		-0.000096	-0.000059			-0.000006		-11.413528	-0.000032								-22.251197																																																											-3588693.730089	3588687.345721	0.000000	
 5 	 4												0.000000																						0.012898	0.000329	7.719423	0.056492	1.811438	0.000096	1.282418	0.073215	0.427256	0.000355	0.000577	0.000050	0.000031	17.674938	6.460052	5.152609	5.867882	4.964151	2.202721	0.645040	5.386230																		-0.000067			-6.519654							-0.000021					-0.000019											-0.000205																														-1.533779				-10.082666									-0.000014	-0.000017		-1.366947		-0.000094	-0.000058			-0.000006		-11.199538	-0.000031								-22.144772																																																											-3588721.050179	3588714.159863	0.000000	
 5 	 5												0.000000																						0.012904	0.000329	7.721783	0.056522	1.812053	0.000096	1.282834	0.073252	0.427409	0.000355	0.000577	0.000050	0.000031	17.678992	6.461904	5.154187	5.869531	4.965787	2.203571	0.645282	5.387487																		-0.000067			-6.519654							-0.000021					-0.000019											-0.000208																														-1.533622				-10.083278									-0.000014	-0.000017		-1.366950		-0.000094	-0.000058			-0.000006		-11.195026	-0.000031								-22.128361																																																											-3588700.642947	3588693.715437	0.000000	
 5 	 6												0.000000																						0.012900	0.000329	7.719473	0.056499	1.811574	0.000096	1.282509	0.073223	0.427289	0.000355	0.000577	0.000050	0.000031	17.675317	6.460088	5.152825	5.867904	4.964466	2.202910	0.645092	5.386262																		-0.000067			-6.519654							-0.000021					-0.000019											-0.000212																														-1.533555				-10.083270									-0.000014	-0.000017		-1.366953		-0.000094	-0.000058			-0.000006		-11.192867	-0.000031								-22.132715																																																											-3588710.863012	3588703.952794	0.000000	
 5 	 7												0.000000																						0.012866	0.000328	7.704239	0.056328	1.807757	0.000096	1.280135	0.073011	0.426416	0.000354	0.000576	0.000050	0.000031	17.650255	6.448118	5.142781	5.857214	4.954731	2.198071	0.643711	5.378173																		-0.000067			-6.519653							-0.000021					-0.000019											-0.000230																														-1.533186				-10.083246									-0.000014	-0.000017		-1.366950		-0.000094	-0.000058			-0.000006		-11.189251	-0.000031								-22.203275																																																											-3588705.252088	3588698.512963	0.000000	
 5 	 8												0.000000																						0.012914	0.000329	7.725135	0.056571	1.813059	0.000096	1.283515	0.073313	0.427659	0.000355	0.000577	0.000050	0.000031	17.685026	6.464609	5.157119	5.872332	4.968625	2.204964	0.645677	5.389276																		-0.000067			-6.519653							-0.000021					-0.000019											-0.000219																														-1.533717				-10.083275									-0.000014	-0.000017		-1.366955		-0.000094	-0.000058			-0.000006		-11.193850	-0.000031								-22.080644																																																											-3588710.314361	3588703.311767	0.000000	
 5 	 9												0.000000																						0.012926	0.000329	7.730515	0.056636	1.814407	0.000096	1.284429	0.073394	0.427995	0.000355	0.000577	0.000050	0.000031	17.694115	6.469338	5.161009	5.876548	4.972394	2.206830	0.646208	5.392138																		-0.000067			-6.519655							-0.000021					-0.000019											-0.000219																														-1.535231				-10.083307									-0.000014	-0.000017		-1.366965		-0.000094	-0.000058			-0.000006		-11.272227	-0.000031								-22.033579																																																											-3588711.157426	3588704.148614	0.000000	
 5 	 10												0.000000																						0.012926	0.000329	7.730300	0.056638	1.814434	0.000096	1.284447	0.073396	0.428001	0.000355	0.000577	0.000050	0.000031	17.693942	6.469458	5.161101	5.876652	4.972482	2.206867	0.646218	5.392027																		-0.000061			-6.519597							-0.000020					-0.000019											-0.000215																														-1.564118				-10.095205									-0.000014	-0.000017		-1.367043		-0.000094	-0.000058			-0.000006		-11.413946	-0.000031								-22.034452																																																											-3588712.263137	3588705.437703	0.000000	
 5 	 11												0.000000																						0.012926	0.000329	7.730301	0.056638	1.814439	0.000096	1.284450	0.073396	0.428002	0.000355	0.000577	0.000050	0.000031	17.693704	6.469501	5.161129	5.876686	4.972508	2.206874	0.646219	5.391895																		-0.000058			-6.519591							-0.000020					-0.000019											-0.000208																														-1.564146				-10.107631									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.037041																																																											-3588714.235042	3588707.424896	0.000000	
 5 	 12												0.000000																						0.012927	0.000329	7.730683	0.056641	1.814516	0.000096	1.284502	0.073400	0.428021	0.000355	0.000577	0.000050	0.000031	17.694078	6.469799	5.161368	5.876948	4.972738	2.206982	0.646249	5.391961																		-0.000057			-6.519521							-0.000020					-0.000019											-0.000201																														-1.564146				-10.118655									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413973	-0.000031								-22.036246																																																											-3588714.355632	3588707.553490	0.000000	
 5 	 13												0.000000																						0.012928	0.000329	7.731510	0.056650	1.814695	0.000096	1.284623	0.073411	0.428065	0.000355	0.000577	0.000050	0.000031	17.695259	6.470446	5.161894	5.877525	4.973248	2.207229	0.646319	5.392289																		-0.000056			-6.519498							-0.000020					-0.000019											-0.000194																														-1.564146				-10.128126									-0.000014	-0.000017		-1.367056		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.033645																																																											-3588714.284883	3588707.484303	0.000000	
 5 	 14												0.000000																						0.012929	0.000329	7.732037	0.056655	1.814807	0.000096	1.284698	0.073418	0.428092	0.000355	0.000577	0.000050	0.000031	17.696057	6.470857	5.162227	5.877890	4.973569	2.207415	0.646363	5.392499																		-0.000056			-6.519490							-0.000020					-0.000019											-0.000188																														-1.564146				-10.122650									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.030281																																																											-3588714.338231	3588707.525377	0.000000	
 5 	 15												0.000000																						0.012927	0.000329	7.731009	0.056644	1.814568	0.000096	1.284536	0.073403	0.428032	0.000355	0.000577	0.000050	0.000031	17.694472	6.470047	5.161554	5.877163	4.972916	2.207054	0.646268	5.391947																		-0.000057			-6.519540							-0.000020					-0.000019											-0.000185																														-1.564146				-10.117019									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413973	-0.000031								-22.036021																																																											-3588714.297759	3588707.492035	0.000000	
 5 	 16												0.000000																						0.012926	0.000329	7.730404	0.056637	1.814425	0.000096	1.284439	0.073394	0.427996	0.000355	0.000577	0.000050	0.000031	17.693643	6.469569	5.161155	5.876735	4.972529	2.206856	0.646211	5.391641																		-0.000058			-6.519591							-0.000020					-0.000019											-0.000183																														-1.564146				-10.111972									-0.000014	-0.000017		-1.367055		-0.000094	-0.000058			-0.000006		-11.413973	-0.000031								-22.038322																																																											-3588714.302939	3588707.498498	0.000000	
 5 	 17												0.000000																						0.012926	0.000329	7.730192	0.056634	1.814372	0.000096	1.284402	0.073391	0.427982	0.000355	0.000577	0.000050	0.000031	17.693515	6.469400	5.161010	5.876583	4.972388	2.206782	0.646189	5.391563																		-0.000058			-6.519584							-0.000020					-0.000019											-0.000183																														-1.564146				-10.107829									-0.000014	-0.000017		-1.367056		-0.000094	-0.000058			-0.000006		-11.413974	-0.000031								-22.038373																																																											-3588714.411086	3588707.603779	0.000000	
 5 	 18												0.000000																						0.012927	0.000329	7.730967	0.056642	1.814541	0.000096	1.284516	0.073401	0.428024	0.000355	0.000577	0.000050	0.000031	17.695027	6.470007	5.161505	5.877126	4.972867	2.207015	0.646255	5.392012																		-0.000059			-6.519581							-0.000020					-0.000019											-0.000184																														-1.564140				-10.104000									-0.000014	-0.000017		-1.367052		-0.000094	-0.000058			-0.000006		-11.413967	-0.000031								-22.035277																																																											-3588714.365165	3588707.545410	0.000000	
 5 	 19												0.000000																						0.012928	0.000329	7.731795	0.056651	1.814722	0.000096	1.284638	0.073412	0.428069	0.000355	0.000577	0.000050	0.000031	17.696684	6.470654	5.162034	5.877706	4.973379	2.207266	0.646326	5.392508																		-0.000060			-6.519578							-0.000020					-0.000019											-0.000186																														-1.564134				-10.100823									-0.000014	-0.000017		-1.367050		-0.000094	-0.000058			-0.000006		-11.413961	-0.000031								-22.029821																																																											-3588713.623348	3588706.789011	0.000000	
 5 	 20												0.000000																						0.012924	0.000329	7.729229	0.056622	1.814137	0.000096	1.284242	0.073377	0.427923	0.000355	0.000577	0.000050	0.000031	17.692983	6.468634	5.160364	5.875902	4.971760	2.206457	0.646095	5.391286																		-0.000061			-6.519585							-0.000020					-0.000019											-0.000188																														-1.564119				-10.095462									-0.000014	-0.000017		-1.367043		-0.000094	-0.000058			-0.000006		-11.413946	-0.000031								-22.048344																																																											-3588713.175750	3588706.371382	0.000000	
 5 	 21												0.000000																						0.012910	0.000329	7.722720	0.056550	1.812647	0.000096	1.283231	0.073286	0.427550	0.000355	0.000577	0.000050	0.000031	17.682909	6.463452	5.156089	5.871281	4.967617	2.204395	0.645506	5.388019																		-0.000061			-6.519583							-0.000020					-0.000019											-0.000189																														-1.564119				-10.095469									-0.000014	-0.000017		-1.367042		-0.000094	-0.000058			-0.000006		-11.413945	-0.000031								-22.104090																																																											-3588714.152575	3588707.447734	0.000000	
 5 	 22												0.000000																						0.012894	0.000329	7.715741	0.056468	1.810965	0.000096	1.282090	0.073184	0.427130	0.000355	0.000577	0.000050	0.000031	17.671465	6.457603	5.151264	5.866064	4.962941	2.202068	0.644842	5.384313																		-0.000062			-6.519595							-0.000020					-0.000019											-0.000193																														-1.564109				-10.093282									-0.000014	-0.000017		-1.367037		-0.000094	-0.000058			-0.000006		-11.413934	-0.000031								-22.161885																																																											-3588715.089544	3588708.489430	0.000000	
 5 	 23												0.000000																						0.012885	0.000328	7.712203	0.056425	1.810062	0.000096	1.281505	0.073132	0.426915	0.000355	0.000577	0.000050	0.000031	17.665729	6.454616	5.148798	5.863399	4.960550	2.200876	0.644502	5.382435																		-0.000063			-6.519606							-0.000020					-0.000019											-0.000189																														-1.564096				-10.090596									-0.000014	-0.000017		-1.367033		-0.000094	-0.000058			-0.000006		-11.413921	-0.000031								-22.187035																																																											-3588712.743008	3588706.190337	0.000000	
 5 	 24												0.000000																						0.012885	0.000328	7.712044	0.056423	1.810003	0.000096	1.281469	0.073129	0.426902	0.000355	0.000577	0.000050	0.000031	17.665589	6.454455	5.148660	5.863258	4.960416	2.200805	0.644481	5.382352																		-0.000063			-6.519617							-0.000020					-0.000019											-0.000190																														-1.564079				-10.086202									-0.000014	-0.000017		-1.367026		-0.000094	-0.000058			-0.000006		-11.413904	-0.000031								-22.195135																																																											-3588714.791241	3588708.243412	0.000000	
 6 	 1												0.000000																						0.007469	0.000191	4.513102	0.032656	1.052207	0.000056	0.744998	0.042350	0.248006	0.000207	0.000337	0.000029	0.000018	10.455429	3.775378	3.006523	3.427798	2.895868	1.279922	0.374353	3.150484																		-0.000044			-6.519619							-0.000013					-0.000011											-0.000012																														-1.564175				-10.094870									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000035								-12.266959																																																											-3588699.441545	3588707.661175	0.000000	
 6 	 2												0.000000																						0.007443	0.000190	4.500794	0.032522	1.049060	0.000056	0.742864	0.042194	0.247318	0.000207	0.000336	0.000029	0.000018	10.435000	3.765709	2.998565	3.418084	2.888157	1.276101	0.373344	3.143973																		-0.000043			-6.519645							-0.000013					-0.000011											-0.000012																														-1.564175				-10.094487									-0.000013	-0.000018		-1.367075		-0.000105	-0.000063			-0.000006		-11.413999	-0.000035								-12.413258																																																											-3588694.051228	3588702.502223	0.000000	
 6 	 3												0.000000																						0.007438	0.000190	4.498421	0.032496	1.048453	0.000056	0.742452	0.042163	0.247185	0.000207	0.000336	0.000029	0.000018	10.431079	3.763716	2.997030	3.416096	2.886670	1.275363	0.373149	3.142718																		-0.000044			-6.519575							-0.000013					-0.000010											-0.000012																														-1.564176				-10.097664									-0.000013	-0.000018		-1.367075		-0.000105	-0.000062			-0.000006		-11.414000	-0.000035								-12.434443																																																											-3588690.266104	3588698.758088	0.000000	
 6 	 4												0.000000																						0.007468	0.000191	4.512744	0.032652	1.052112	0.000056	0.744933	0.042345	0.247985	0.000207	0.000337	0.000029	0.000018	10.454897	3.775095	3.006288	3.427545	2.895640	1.279807	0.374322	3.150296																		-0.000044			-6.519651							-0.000013					-0.000011											-0.000011																														-1.564174				-10.097632									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000035								-12.270954																																																											-3588701.729224	3588709.958055	0.000000	
 6 	 5												0.000000																						0.007485	0.000191	4.520278	0.032734	1.054037	0.000056	0.746238	0.042442	0.248406	0.000207	0.000337	0.000029	0.000018	10.467437	3.781013	3.011158	3.432823	2.900358	1.282144	0.374974	3.154282																		-0.000044			-6.519664							-0.000013					-0.000011											-0.000011																														-1.564174				-10.099042									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000034								-12.182557																																																											-3588698.025706	3588706.115884	0.000000	
 6 	 6												0.000000																						0.007472	0.000191	4.514566	0.032672	1.052576	0.000056	0.745247	0.042368	0.248087	0.000207	0.000337	0.000029	0.000018	10.457975	3.776528	3.007466	3.428816	2.896780	1.280370	0.374470	3.151262																		-0.000043			-6.519687							-0.000013					-0.000011											-0.000011																														-1.564174				-10.098841									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000034								-12.241683																																																											-3588696.929223	3588705.117502	0.000000	
 6 	 7												0.000000																						0.007449	0.000190	4.503791	0.032554	1.049820	0.000056	0.743379	0.042231	0.247484	0.000207	0.000336	0.000029	0.000018	10.440102	3.768066	3.000501	3.420569	2.890031	1.277026	0.373588	3.145564																		-0.000043			-6.519668							-0.000013					-0.000011											-0.000010																														-1.564174				-10.098788									-0.000013	-0.000018		-1.367074		-0.000104	-0.000061			-0.000006		-11.413999	-0.000034								-12.345746																																																											-3588698.680817	3588707.047587	0.000000	
