Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000002	0.123708	0.000386	0.028793	0.000001	0.020381	0.001159	0.002926	0.000015	0.000025	0.000002	0.000001	0.162260	0.058438	0.035524	0.161084	0.044806	0.014971	0.004005	0.048767	0.009877	0.008329	0.009890	0.090962	0.120280	0.000019																																																								5.159311																																												4.312416							-10.504781																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000002	0.123385	0.000384	0.028711	0.000001	0.020326	0.001155	0.002918	0.000015	0.000025	0.000002	0.000001	0.161955	0.058295	0.035434	0.160696	0.044692	0.014928	0.003994	0.048671	0.008842	0.008396	0.008852	0.084102	0.121103	0.000019																																																								5.159311																																												4.312416							-10.495075																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000002	0.123275	0.000384	0.028683	0.000001	0.020307	0.001153	0.002916	0.000015	0.000025	0.000002	0.000001	0.161850	0.058246	0.035403	0.160554	0.044653	0.014914	0.003991	0.048638	0.008861	0.008408	0.008870	0.083876	0.121120	0.000019																																																								5.159311																																												4.312416							-10.494335																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000002	0.123544	0.000385	0.028752	0.000001	0.020353	0.001157	0.002922	0.000015	0.000025	0.000002	0.000001	0.162104	0.058365	0.035478	0.160887	0.044748	0.014949	0.003999	0.048718	0.009853	0.008334	0.009866	0.090298	0.120348	0.000019																																																								5.159311																																												4.312416							-10.503295																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000002	0.123683	0.000385	0.028787	0.000001	0.020377	0.001159	0.002926	0.000015	0.000025	0.000002	0.000001	0.162235	0.058427	0.035517	0.161053	0.044797	0.014968	0.004004	0.048760	0.009887	0.008341	0.009900	0.090834	0.120288	0.000019																																																								5.159311																																												4.312416							-10.504563																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000002	0.123712	0.000386	0.028794	0.000001	0.020382	0.001159	0.002926	0.000015	0.000025	0.000002	0.000001	0.162262	0.058440	0.035525	0.161088	0.044808	0.014972	0.004005	0.048769	0.009884	0.008346	0.009896	0.090763	0.120295	0.000019																																																								5.159311																																												4.312416							-10.504646																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000002	0.123560	0.000385	0.028756	0.000001	0.020356	0.001157	0.002923	0.000015	0.000025	0.000002	0.000001	0.162118	0.058373	0.035483	0.160905	0.044754	0.014952	0.004000	0.048723	0.009875	0.008347	0.009887	0.090673	0.120305	0.000019																																																								5.159311																																												4.312416							-10.503766																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000002	0.123292	0.000384	0.028688	0.000001	0.020310	0.001154	0.002916	0.000015	0.000025	0.000002	0.000001	0.161864	0.058254	0.035408	0.160577	0.044659	0.014916	0.003991	0.048643	0.009879	0.008347	0.009891	0.090638	0.120309	0.000019																																																								5.159311																																												4.312416							-10.502353																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000002	0.123102	0.000383	0.028639	0.000001	0.020277	0.001151	0.002912	0.000015	0.000025	0.000002	0.000001	0.161684	0.058169	0.035355	0.160304	0.044592	0.014891	0.003985	0.048586	0.009878	0.008345	0.009890	0.090658	0.120307	0.000019																																																								5.159311																																												4.312416							-10.501343																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000002	0.123112	0.000383	0.028642	0.000001	0.020279	0.001151	0.002912	0.000015	0.000025	0.000002	0.000001	0.161693	0.058174	0.035358	0.160319	0.044596	0.014892	0.003986	0.048589	0.009881	0.008348	0.009893	0.090737	0.120298	0.000019																																																								5.159311																																												4.312416							-10.501477																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000002	0.123052	0.000383	0.028626	0.000001	0.020268	0.001151	0.002911	0.000015	0.000025	0.000002	0.000001	0.161636	0.058147	0.035341	0.160233	0.044575	0.014884	0.003984	0.048571	0.009813	0.008197	0.009825	0.084053	0.054737	0.000019																																																								5.159311																																												4.312416							-10.428621																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000002	0.123074	0.000383	0.028632	0.000001	0.020272	0.001151	0.002911	0.000015	0.000025	0.000002	0.000001	0.161657	0.058157	0.035347	0.160265	0.044583	0.014887	0.003984	0.048577	0.000019	0.000006	0.000019	0.000016	0.000002	0.000004																																																								5.159311																																												4.312416							-10.262161																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000002	0.123079	0.000383	0.028634	0.000001	0.020273	0.001151	0.002911	0.000015	0.000025	0.000002	0.000001	0.161661	0.058159	0.035349	0.160272	0.044584	0.014888	0.003984	0.048579	0.000019	0.000006	0.000019	0.000016	0.000002	0.000004																																																								5.159311																																												4.312416							-10.262189																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000002	0.123096	0.000383	0.028638	0.000001	0.020276	0.001151	0.002912	0.000015	0.000025	0.000002	0.000001	0.161677	0.058167	0.035353	0.160296	0.044590	0.014890	0.003985	0.048584	0.000019	0.000006	0.000019	0.000016	0.000002	0.000004																																																								5.159311																																												4.312416							-10.262278																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000002	0.123131	0.000383	0.028647	0.000001	0.020282	0.001152	0.002912	0.000015	0.000025	0.000002	0.000001	0.161710	0.058182	0.035363	0.160347	0.044603	0.014895	0.003986	0.048595	0.000019	0.000006	0.000019	0.000016	0.000002	0.000004																																																								5.159311																																												4.312416							-10.262468																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000002	0.123174	0.000383	0.028658	0.000001	0.020290	0.001152	0.002913	0.000015	0.000025	0.000002	0.000001	0.161750	0.058202	0.035375	0.160409	0.044618	0.014901	0.003988	0.048608	0.000019	0.000006	0.000019	0.000016	0.000002	0.000004																																																								5.159311																																												4.312416							-10.262702																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000002	0.123221	0.000383	0.028670	0.000001	0.020298	0.001153	0.002915	0.000015	0.000025	0.000002	0.000001	0.161794	0.058222	0.035388	0.160476	0.044634	0.014907	0.003989	0.048621	0.000019	0.000006	0.000019	0.000016	0.000002	0.000004																																																								5.159311																																												4.312416							-10.262951																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000002	0.123258	0.000384	0.028679	0.000001	0.020304	0.001153	0.002916	0.000015	0.000025	0.000002	0.000001	0.161829	0.058239	0.035399	0.160530	0.044648	0.014912	0.003990	0.048633	0.000019	0.000006	0.000019	0.000016	0.000002	0.000004																																																								5.159311																																												4.312416							-10.263153																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000002	0.123290	0.000384	0.028688	0.000001	0.020310	0.001154	0.002916	0.000015	0.000025	0.000002	0.000001	0.161859	0.058253	0.035408	0.160576	0.044659	0.014916	0.003991	0.048642	0.009888	0.008354	0.009900	0.090807	0.120270	0.000019																																																								5.159311																																												4.312416							-10.502501																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000002	0.123317	0.000384	0.028694	0.000001	0.020315	0.001154	0.002917	0.000015	0.000025	0.000002	0.000001	0.161883	0.058265	0.035415	0.160614	0.044669	0.014920	0.003992	0.048650	0.009889	0.008351	0.009902	0.090895	0.120280	0.000019																																																								5.159311																																												4.312416							-10.502741																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000002	0.123325	0.000384	0.028697	0.000001	0.020316	0.001154	0.002917	0.000015	0.000025	0.000002	0.000001	0.161891	0.058269	0.035417	0.160624	0.044672	0.014921	0.003992	0.048653	0.009888	0.008348	0.009901	0.090931	0.120277	0.000019																																																								5.159311																																												4.312416							-10.502811																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000002	0.123326	0.000384	0.028697	0.000001	0.020316	0.001154	0.002917	0.000015	0.000025	0.000002	0.000001	0.161891	0.058269	0.035418	0.160625	0.044672	0.014921	0.003992	0.048653	0.009888	0.008348	0.009900	0.090949	0.120276	0.000019																																																								5.159311																																												4.312416							-10.502830																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000002	0.123340	0.000384	0.028700	0.000001	0.020319	0.001154	0.002917	0.000015	0.000025	0.000002	0.000001	0.161904	0.058275	0.035422	0.160642	0.044677	0.014923	0.003993	0.048657	0.009875	0.008343	0.009887	0.090883	0.120285	0.000019																																																								5.159311																																												4.312416							-10.502814																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000002	0.123374	0.000384	0.028709	0.000001	0.020324	0.001155	0.002918	0.000015	0.000025	0.000002	0.000001	0.161935	0.058290	0.035431	0.160682	0.044689	0.014927	0.003994	0.048667	0.009870	0.008337	0.009882	0.090849	0.120291	0.000019																																																								5.159311																																												4.312416							-10.502944																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000003	0.180917	0.000568	0.042378	0.000001	0.030019	0.001707	0.004314	0.000023	0.000037	0.000003	0.000002	0.235012	0.085587	0.052103	0.236111	0.065732	0.022024	0.005903	0.071448	0.013792	0.012970	0.013807	0.124009	0.115331	0.000030																																																								5.159311																																												6.852998							-13.412638																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000003	0.180810	0.000567	0.042351	0.000001	0.030001	0.001705	0.004312	0.000023	0.000037	0.000003	0.000002	0.234910	0.085540	0.052074	0.235983	0.065694	0.022010	0.005900	0.071416	0.013908	0.013070	0.013924	0.123157	0.115382	0.000030																																																								5.159311																																												6.852998							-13.411621																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000003	0.180790	0.000567	0.042346	0.000001	0.029998	0.001705	0.004311	0.000023	0.000037	0.000003	0.000002	0.234889	0.085531	0.052068	0.235958	0.065687	0.022008	0.005899	0.071410	0.014046	0.013174	0.014061	0.122580	0.115395	0.000030																																																								5.159311																																												6.852998							-13.411329																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000003	0.181960	0.000573	0.042647	0.000001	0.030202	0.001721	0.004340	0.000023	0.000037	0.000003	0.000002	0.235977	0.086051	0.052395	0.237368	0.066103	0.022164	0.005939	0.071760	0.013794	0.012968	0.013810	0.123783	0.115353	0.000030																																																								5.159311																																												6.852998							-13.417812																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000003	0.182514	0.000575	0.042789	0.000001	0.030296	0.001728	0.004353	0.000023	0.000037	0.000003	0.000002	0.236491	0.086297	0.052550	0.238035	0.066299	0.022238	0.005958	0.071925	0.013805	0.012977	0.013820	0.123963	0.115331	0.000030																																																								5.159311																																												6.852998							-13.420853																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000003	0.182744	0.000576	0.042847	0.000001	0.030331	0.001731	0.004359	0.000023	0.000037	0.000003	0.000002	0.236704	0.086399	0.052614	0.238313	0.066381	0.022268	0.005966	0.071994	0.013804	0.012976	0.013820	0.123951	0.115333	0.000030																																																								5.159311																																												6.852998							-13.422020																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000003	0.185547	0.000588	0.043583	0.000001	0.030775	0.001766	0.004427	0.000023	0.000037	0.000003	0.000002	0.239315	0.087644	0.053398	0.241686	0.067375	0.022679	0.006060	0.072832	0.013806	0.012974	0.013821	0.123967	0.115332	0.000030																																																								5.159311																																												6.852998							-13.436487																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000003	0.182430	0.000575	0.042768	0.000001	0.030283	0.001727	0.004351	0.000023	0.000037	0.000003	0.000002	0.236415	0.086261	0.052528	0.237910	0.066271	0.022227	0.005955	0.071902	0.013812	0.012982	0.013828	0.123986	0.115327	0.000030																																																								5.159311																																												6.852998							-13.420448																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000003	0.185934	0.000589	0.043697	0.000001	0.030838	0.001771	0.004436	0.000023	0.000037	0.000003	0.000002	0.239671	0.087816	0.053506	0.242152	0.067513	0.022734	0.006072	0.072949	0.013804	0.012974	0.013820	0.123967	0.115332	0.000030																																																								5.159311																																												6.852998							-13.438488																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000003	0.181599	0.000571	0.042556	0.000001	0.030140	0.001716	0.004331	0.000023	0.000037	0.000003	0.000002	0.235626	0.085891	0.052295	0.236933	0.065975	0.022116	0.005926	0.071651	0.013808	0.012980	0.013824	0.124051	0.115321	0.000030																																																								5.159311																																												6.852998							-13.416219																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000003	0.182543	0.000575	0.042798	0.000001	0.030301	0.001729	0.004354	0.000023	0.000037	0.000003	0.000002	0.236501	0.086310	0.052559	0.238069	0.066310	0.022242	0.005959	0.071934	0.013640	0.012554	0.013655	0.109210	0.050670	0.000030																																																								5.159311																																												6.852998							-13.340823																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000003	0.182204	0.000574	0.042712	0.000001	0.030246	0.001724	0.004346	0.000023	0.000037	0.000003	0.000002	0.236182	0.086159	0.052464	0.237660	0.066190	0.022197	0.005947	0.071832	0.000026	0.000009	0.000026	0.000023	0.000002	0.000006																																																								5.159311																																												6.852998							-13.139410																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000003	0.181562	0.000571	0.042547	0.000001	0.030134	0.001715	0.004330	0.000023	0.000037	0.000003	0.000002	0.235581	0.085874	0.052285	0.236888	0.065963	0.022112	0.005925	0.071640	0.000026	0.000009	0.000026	0.000023	0.000002	0.000006																																																								5.159311																																												6.852998							-13.136099																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000003	0.181215	0.000569	0.042458	0.000001	0.030074	0.001711	0.004322	0.000023	0.000037	0.000003	0.000002	0.235254	0.085720	0.052188	0.236470	0.065840	0.022066	0.005913	0.071536	0.000026	0.000009	0.000026	0.000023	0.000002	0.000006																																																								5.159311																																												6.852998							-13.134307																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000003	0.181156	0.000569	0.042444	0.000001	0.030064	0.001710	0.004320	0.000023	0.000037	0.000003	0.000002	0.235197	0.085694	0.052172	0.236400	0.065819	0.022058	0.005911	0.071519	0.000026	0.000009	0.000026	0.000023	0.000002	0.000006																																																								5.159311																																												6.852998							-13.134004																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000003	0.181270	0.000569	0.042473	0.000001	0.030084	0.001712	0.004323	0.000023	0.000037	0.000003	0.000002	0.235299	0.085745	0.052204	0.236537	0.065860	0.022074	0.005915	0.071553	0.000026	0.000009	0.000026	0.000023	0.000002	0.000006																																																								5.159311																																												6.852998							-13.134588																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000003	0.181462	0.000570	0.042523	0.000001	0.030118	0.001714	0.004328	0.000023	0.000037	0.000003	0.000002	0.235475	0.085830	0.052257	0.236769	0.065928	0.022099	0.005922	0.071610	0.000026	0.000009	0.000026	0.000023	0.000002	0.000006																																																								5.159311																																												6.852998							-13.135574																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000003	0.181696	0.000571	0.042583	0.000001	0.030159	0.001717	0.004334	0.000023	0.000037	0.000003	0.000002	0.235690	0.085934	0.052323	0.237051	0.066011	0.022131	0.005930	0.071680	0.013583	0.012417	0.013598	0.105071	0.042927	0.000030																																																								5.159311																																												6.852998							-13.324314																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000003	0.181895	0.000572	0.042635	0.000001	0.030193	0.001720	0.004339	0.000023	0.000037	0.000003	0.000002	0.235872	0.086022	0.052379	0.237291	0.066082	0.022157	0.005937	0.071740	0.013804	0.012978	0.013820	0.124052	0.115322	0.000030																																																								5.159311																																												6.852998							-13.417719																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000003	0.182014	0.000573	0.042665	0.000001	0.030214	0.001722	0.004341	0.000023	0.000037	0.000003	0.000002	0.235980	0.086075	0.052412	0.237437	0.066124	0.022173	0.005941	0.071775	0.013796	0.012969	0.013811	0.123894	0.115342	0.000030																																																								5.159311																																												6.852998							-13.418167																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000003	0.182173	0.000574	0.042706	0.000001	0.030242	0.001724	0.004345	0.000023	0.000037	0.000003	0.000002	0.236126	0.086146	0.052457	0.237629	0.066181	0.022195	0.005947	0.071823	0.013798	0.012972	0.013814	0.123992	0.115331	0.000030																																																								5.159311																																												6.852998							-13.419082																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000003	0.182594	0.000576	0.042815	0.000001	0.030311	0.001730	0.004356	0.000023	0.000037	0.000003	0.000002	0.236515	0.086333	0.052574	0.238135	0.066330	0.022251	0.005961	0.071949	0.013801	0.012975	0.013816	0.124054	0.115324	0.000030																																																								5.159311																																												6.852998							-13.421306																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000003	0.182691	0.000576	0.042839	0.000001	0.030326	0.001731	0.004358	0.000023	0.000037	0.000003	0.000002	0.236603	0.086376	0.052601	0.238252	0.066365	0.022264	0.005965	0.071978	0.013804	0.012979	0.013819	0.124109	0.115317	0.000030																																																								5.159311																																												6.852998							-13.421861																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000003	0.182768	0.000577	0.042857	0.000001	0.030338	0.001732	0.004360	0.000023	0.000037	0.000003	0.000002	0.236672	0.086410	0.052623	0.238346	0.066392	0.022274	0.005968	0.072001	0.013804	0.012980	0.013820	0.124176	0.115310	0.000030																																																								5.159311																																												6.852998							-13.422317																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000004	0.190184	0.000602	0.044689	0.000001	0.031638	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.245138	0.089936	0.054804	0.248108	0.069151	0.023232	0.006227	0.074956	0.014249	0.013436	0.014265	0.128552	0.114702	0.000031																																																								5.159311																																												7.080811							-13.696961																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000184	0.000003	0.189901	0.000601	0.044625	0.000001	0.031595	0.001805	0.004542	0.000024	0.000039	0.000003	0.000002	0.244875	0.089810	0.054725	0.247767	0.069050	0.023193	0.006217	0.074871	0.014357	0.013487	0.014373	0.127633	0.114772	0.000031																																																								5.159311																																												7.080811							-13.694933																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000003	0.189487	0.000599	0.044527	0.000001	0.031532	0.001799	0.004532	0.000024	0.000039	0.000003	0.000002	0.244489	0.089626	0.054610	0.247269	0.068903	0.023137	0.006202	0.074746	0.014438	0.013550	0.014454	0.126920	0.114817	0.000031																																																								5.159311																																												7.080811							-13.692370																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000003	0.190110	0.000602	0.044672	0.000001	0.031627	0.001807	0.004547	0.000024	0.000039	0.000003	0.000002	0.245071	0.089903	0.054784	0.248019	0.069124	0.023220	0.006224	0.074934	0.014251	0.013417	0.014267	0.128260	0.114734	0.000031																																																								5.159311																																												7.080811							-13.696307																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000003	0.190082	0.000602	0.044666	0.000001	0.031623	0.001807	0.004547	0.000024	0.000039	0.000003	0.000002	0.245045	0.089890	0.054776	0.247985	0.069114	0.023217	0.006223	0.074925	0.014256	0.013424	0.014272	0.128420	0.114716	0.000031																																																								5.159311																																												7.080811							-13.696323																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000003	0.190073	0.000602	0.044664	0.000001	0.031621	0.001807	0.004546	0.000024	0.000039	0.000003	0.000002	0.245037	0.089886	0.054773	0.247973	0.069111	0.023215	0.006223	0.074922	0.014261	0.013433	0.014277	0.128562	0.114700	0.000031																																																								5.159311																																												7.080811							-13.696420																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000184	0.000003	0.190042	0.000601	0.044657	0.000001	0.031616	0.001806	0.004546	0.000024	0.000039	0.000003	0.000002	0.245009	0.089873	0.054765	0.247936	0.069100	0.023211	0.006222	0.074913	0.014247	0.013403	0.014263	0.128242	0.114726	0.000031																																																								5.159311																																												7.080811							-13.695913																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000004	0.190136	0.000602	0.044678	0.000001	0.031631	0.001808	0.004548	0.000024	0.000039	0.000003	0.000002	0.245097	0.089914	0.054791	0.248049	0.069133	0.023224	0.006225	0.074941	0.014258	0.013422	0.014275	0.128443	0.114716	0.000031																																																								5.159311																																												7.080811							-13.696625																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000004	0.190185	0.000602	0.044689	0.000001	0.031638	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.245144	0.089936	0.054805	0.248108	0.069151	0.023232	0.006227	0.074956	0.014250	0.013410	0.014267	0.128304	0.114747	0.000031																																																								5.159311																																												7.080811							-13.696742																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000004	0.190307	0.000603	0.044716	0.000001	0.031657	0.001810	0.004552	0.000024	0.000039	0.000003	0.000002	0.245258	0.089990	0.054839	0.248253	0.069194	0.023252	0.006231	0.074993	0.014248	0.013405	0.014264	0.128227	0.114741	0.000031																																																								5.159311																																												7.080811							-13.697272																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000004	0.190305	0.000603	0.044716	0.000001	0.031656	0.001810	0.004552	0.000024	0.000039	0.000003	0.000002	0.245257	0.089989	0.054838	0.248250	0.069193	0.023252	0.006231	0.074992	0.014249	0.013402	0.014265	0.128189	0.114745	0.000031																																																								5.159311																																												7.080811							-13.697227																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000004	0.190309	0.000603	0.044717	0.000001	0.031657	0.001810	0.004552	0.000024	0.000039	0.000003	0.000002	0.245261	0.089991	0.054839	0.248255	0.069194	0.023252	0.006231	0.074993	0.000027	0.000010	0.000027	0.000024	0.000002	0.000006																																																								5.159311																																												7.080811							-13.412462																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000004	0.190350	0.000603	0.044726	0.000001	0.031663	0.001811	0.004553	0.000024	0.000039	0.000003	0.000002	0.245299	0.090009	0.054851	0.248304	0.069209	0.023259	0.006232	0.075005	0.000027	0.000009	0.000027	0.000024	0.000002	0.000006																																																								5.159311																																												7.080811							-13.412673																																																							0.000000	
