Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000479				-0.000023																										0.000010								3.658347	0.000009	0.000018																																																	-37524.802212	37527.206702															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000480				-0.000023																										0.000010								3.658347	0.000009	0.000018																																																	-37522.529207	37525.682146															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000480				-0.000023																										0.000010								3.658347	0.000009	0.000018																																																	-37520.941158	37524.393482															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000480				-0.000023																										0.000010								3.658347	0.000009	0.000018																																																	-37520.298311	37523.750635															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000335				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37523.453658	37525.034736															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000282				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37525.464094	37525.548223															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000281				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37523.295123	37522.443285															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000280				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37521.379681	37519.591368															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000280				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37517.899098	37515.438688															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000278				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37500.742035	37497.832497															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000273				-0.000023																										0.000010								3.658345	0.000009	0.000017																																																	-37440.048225	37436.689556															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000278				-0.000023																										0.000010								3.658344	0.000009	0.000018																																																	-37450.748188	37447.277084															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000255				-0.000023																										0.000011								3.658344	0.000009	0.000018																																																	-37383.542504	37379.959255															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000242				-0.000023																										0.000010								3.658345	0.000009	0.000017																																																	-35709.904592	35706.283744															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000285				-0.000023																										0.000010								3.658344	0.000009	0.000018																																																	-37510.824140	37507.615192															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000291				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37488.024965	37485.564566															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000292				-0.000023																										0.000010								3.658343	0.000010	0.000018																																																	-37494.372063	37493.708169															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000293				-0.000023																										0.000010								3.658347	0.000010	0.000018																																																	-37503.232723	37505.375068															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000293				-0.000023																										0.000010								3.658345	0.000010	0.000018																																																	-37511.404347	37512.798246															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000292				-0.000023																										0.000010								3.658339	0.000010	0.000018																																																	-37521.451392	37522.471089															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000293				-0.000023																										0.000010								3.658343	0.000010	0.000018																																																	-37525.612806	37527.193842															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000293				-0.000023																										0.000010								3.658343	0.000010	0.000018																																																	-37526.856931	37529.186383															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000494				-0.000023																										0.000010								3.658346	0.000010	0.000018																																																	-37526.700242	37529.628664															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000494				-0.000023																										0.000010								3.658346	0.000010	0.000018																																																	-37527.184208	37529.513858															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000494				-0.000023																										0.000010								3.658346	0.000010	0.000018																																																	-37526.588396	37528.992901															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000495				-0.000023																										0.000010								3.658346	0.000010	0.000018																																																	-37524.828580	37527.981534															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000495				-0.000023																										0.000010								3.658346	0.000010	0.000018																																																	-37523.268076	37526.720416															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000495				-0.000023																										0.000010								3.658346	0.000010	0.000018																																																	-37522.458368	37525.910708															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000308				-0.000023																										0.000010								3.658343	0.000010	0.000018																																																	-37524.381847	37525.962898															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000292				-0.000023																										0.000010								3.658343	0.000010	0.000018																																																	-37525.620164	37525.704304															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000291				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37523.182287	37522.330460															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000291				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37509.444451	37507.656148															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000290				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37517.392435	37514.932035															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000288				-0.000023																										0.000010								3.658342	0.000010	0.000018																																																	-37499.738152	37496.828627															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000283				-0.000023																										0.000010								3.658340	0.000009	0.000018																																																	-37449.002620	37445.643966															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000253				-0.000023																										0.000011								3.658294	0.000008	0.000016																																																	-37456.130186	37452.659109															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000231				-0.000023																										0.000011								3.658270	0.000008	0.000016																																																	-37402.914212	37399.331015															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000218				-0.000023																										0.000011								3.658204	0.000008	0.000015																																																	-35719.453660	35715.832930															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000259				-0.000023																										0.000011								3.599206	0.000008	0.000017																																																	-37505.723029	37502.573195															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000264				-0.000023																										0.000011								3.596118	0.000009	0.000017																																																	-37478.873096	37476.474897															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000265				-0.000023																										0.000011								3.594959	0.000009	0.000017																																																	-37484.918230	37484.317696															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000266				-0.000023																										0.000010								3.594436	0.000009	0.000017																																																	-37497.699462	37499.905694															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000265				-0.000023																										0.000010								3.594530	0.000009	0.000017																																																	-37510.996980	37512.454670															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000265				-0.000023																										0.000010								3.594785	0.000009	0.000017																																																	-37522.033841	37523.117067															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000266				-0.000023																										0.000010								3.595077	0.000009	0.000017																																																	-37526.157433	37527.801711															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000266				-0.000023																										0.000010								3.595292	0.000009	0.000017																																																	-37527.084159	37529.476638															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000266				-0.000023																										0.000010								3.596274	0.000009	0.000017																																																	-37526.491611	37529.481879															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000266				-0.000023																										0.000011								3.598039	0.000009	0.000016																																																	-37526.657092	37529.046825															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000266				-0.000023																										0.000011								3.594797	0.000009	0.000016																																																	-37525.740278	37528.208106															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000267				-0.000023																										0.000010								3.594756	0.000009	0.000016																																																	-37523.908363	37527.124681															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000267				-0.000023																										0.000011								3.594609	0.000009	0.000016																																																	-37522.785748	37526.301598															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000267				-0.000023																										0.000011								3.594312	0.000009	0.000016																																																	-37522.573940	37526.090088															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000266				-0.000023																										0.000011								3.594550	0.000009	0.000016																																																	-37524.155400	37525.800206															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000265				-0.000023																										0.000011								3.594486	0.000009	0.000016																																																	-37517.842741	37517.990713															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000264				-0.000023																										0.000011								3.594603	0.000009	0.000016																																																	-37520.736478	37519.948368															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000264				-0.000023																										0.000011								3.594688	0.000009	0.000016																																																	-37519.355015	37517.630344															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000264				-0.000023																										0.000011								3.594812	0.000009	0.000016																																																	-37517.029804	37514.632912															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000261				-0.000023																										0.000011								3.594823	0.000009	0.000017																																																	-37501.888797	37499.042767															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000257				-0.000023																										0.000011								3.595518	0.000009	0.000016																																																	-37462.671086	37459.375230															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000360				-0.000023																										0.000011								3.608912	0.000007	0.000013																																																	-37483.563965	37480.142383															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000319				-0.000023																										0.000012								3.610073	0.000006	0.000012																																																	-35028.030127	35024.495220															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000280				-0.000023																										0.000011								3.610004	0.000006	0.000012																																																	-35808.104877	35804.532414															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000378				-0.000023																										0.000011								3.608482	0.000007	0.000013																																																	-37471.247884	37468.088899															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000379				-0.000023																										0.000011								3.608238	0.000007	0.000013																																																	-37437.104130	37434.693933															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000378				-0.000023																										0.000011								3.607990	0.000007	0.000013																																																	-37462.328971	37461.715524															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000380				-0.000023																										0.000011								3.607833	0.000007	0.000013																																																	-37487.590181	37489.783134															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000377				-0.000023																										0.000011								3.608130	0.000007	0.000013																																																	-37503.029373	37504.473578															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000375				-0.000023																										0.000011								3.608152	0.000007	0.000013																																																	-37521.623319	37522.693293															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000373				-0.000023																										0.000011								3.608146	0.000007	0.000013																																																	-37528.359458	37529.990779															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000373				-0.000023																										0.000011								3.608248	0.000007	0.000013																																																	-37529.239180	37531.618815															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000214				-0.000023																										0.000011								3.608167	0.000007	0.000013																																																	-37527.431187	37530.409515															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000214				-0.000023																										0.000011								3.607310	0.000007	0.000013																																																	-37526.655350	37529.035765															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000213				-0.000023																										0.000011								3.607652	0.000007	0.000013																																																	-37525.917754	37528.372681															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000214				-0.000023																										0.000011								3.608324	0.000007	0.000013																																																	-37525.151755	37528.354458															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000214				-0.000023																										0.000011								3.608253	0.000007	0.000013																																																	-37525.653067	37529.155226															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000214				-0.000023																										0.000011								3.608218	0.000007	0.000013																																																	-37526.545542	37530.047736															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000374				-0.000023																										0.000011								3.608292	0.000007	0.000013																																																	-37527.910327	37529.541503															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000374				-0.000023																										0.000011								3.608219	0.000007	0.000013																																																	-37524.640626	37524.774980															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000366				-0.000023																										0.000011								3.608198	0.000007	0.000013																																																	-37498.417548	37497.615949															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000366				-0.000023																										0.000011								3.608205	0.000007	0.000013																																																	-37481.699511	37479.961430															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000366				-0.000023																										0.000011								3.608381	0.000007	0.000013																																																	-37491.796147	37489.385793															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000370				-0.000023																										0.000011								3.608421	0.000007	0.000013																																																	-37491.114382	37488.254868															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000350				-0.000023																										0.000011								3.608750	0.000007	0.000013																																																	-37484.046065	37480.737075															0.000000	
