Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 1																								-8.061429								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000009	0.000002				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000072	0.456545	0.000028		0.000006	0.000001			0.000000															4.822726					0.000019																																																																													0.000000	
 9 	 2																								-8.013178								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000066	0.456550	0.000028		0.000006	0.000001			0.000000															4.822931					0.000019																																																																													0.000000	
 9 	 3																								-7.996936								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456553	0.000027		0.000006	0.000001			0.000000															4.822933					0.000019																																																																													0.000000	
 9 	 4																								-8.174685								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.822694					0.000018																																																																													0.000000	
 9 	 5																								-8.498168								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822693					0.000018																																																																													0.000000	
 9 	 6																								-9.274539								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822703					0.000018																																																																													0.000000	
 9 	 7																								-10.487257								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456541	0.000029		0.000006	0.000001			0.000000															4.822702					0.000018																																																																													0.000000	
 9 	 8																								-10.163814								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822701					0.000018																																																																													0.000000	
 9 	 9																								-10.002101								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822702					0.000018																																																																													0.000000	
 9 	 10																								-10.244667								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822683					0.000018																																																																													0.000000	
 9 	 11																								-8.160190								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000090	0.456530	0.000031		0.000006	0.000001			0.000000															2.414774					0.000019																																																																													0.000000	
 9 	 12																								-6.004578								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000008	0.000002				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000129	0.456498	0.000034		0.000006	0.000001			0.000000															0.000390					0.000022																																																																													0.000000	
 9 	 13																								-5.745821								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000008	0.000002				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000129	0.456498	0.000034		0.000006	0.000001			0.000000															0.000392					0.000022																																																																													0.000000	
 9 	 14																								-5.778170								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000008	0.000002				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000129	0.456498	0.000034		0.000006	0.000001			0.000000															0.000394					0.000021																																																																													0.000000	
 9 	 15																								-6.101613								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000008	0.000002				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000130	0.456498	0.000034		0.000006	0.000001			0.000000															0.000394					0.000021																																																																													0.000000	
 9 	 16																								-6.230992								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000008	0.000002				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000130	0.456498	0.000034		0.000006	0.000001			0.000000															0.000393					0.000021																																																																													0.000000	
 9 	 17																								-6.230984								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000008	0.000002				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000130	0.456498	0.000034		0.000006	0.000001			0.000000															0.000386					0.000022																																																																													0.000000	
 9 	 18																								-7.538907								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000090	0.456530	0.000031		0.000006	0.000001			0.000000															2.116920					0.000019																																																																													0.000000	
 9 	 19																								-9.597786								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822688					0.000018																																																																													0.000000	
 9 	 20																								-9.193319								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000007	0.000002				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822700					0.000018																																																																													0.000000	
 9 	 21																								-8.788625								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000007	0.000002				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822705					0.000019																																																																													0.000000	
 9 	 22																								-8.498180								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000076	0.456542	0.000029		0.000006	0.000001			0.000000															4.822706					0.000019																																																																													0.000000	
 9 	 23																								-8.304092								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000075	0.456543	0.000028		0.000006	0.000001			0.000000															4.822709					0.000019																																																																													0.000000	
 9 	 24																								-8.110003								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000008	0.000002				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.822711					0.000019																																																																													0.000000	
 10 	 1																								-8.061403								0.000000																																																												0.000013	0.000002	0.000003	0.000002		0.000002	0.000052	0.000002				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000075	0.456542	0.000030		0.000006	0.000001			0.000000															4.822642					0.000019																																																																													0.000000	
 10 	 2																								-8.013178								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000053	0.000003				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456547	0.000029		0.000006	0.000001			0.000000															4.822872					0.000019																																																																													0.000000	
 10 	 3																								-7.996948								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000053	0.000003				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456550	0.000028		0.000006	0.000001			0.000000															4.822885					0.000020																																																																													0.000000	
 10 	 4																								-8.174656								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000053	0.000002				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000077	0.456541	0.000029		0.000006	0.000001			0.000000															4.822605					0.000019																																																																													0.000000	
 10 	 5																								-8.498146								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000053	0.000002				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456539	0.000030		0.000006	0.000001			0.000000															4.822610					0.000019																																																																													0.000000	
 10 	 6																								-9.274546								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000054	0.000002				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.822649					0.000019																																																																													0.000000	
 10 	 7																								-10.486740								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000055	0.000002				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456538	0.000030		0.000006	0.000001			0.000000															4.822123					0.000019																																																																													0.000000	
 10 	 8																								-10.163853								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000056	0.000002				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.822677					0.000019																																																																													0.000000	
 10 	 9																								-10.002646								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000057	0.000002				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823183					0.000019																																																																													0.000000	
 10 	 10																								-10.244677								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000057	0.000002				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.822629					0.000019																																																																													0.000000	
 10 	 11																								-10.568070								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000057	0.000002				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.822595					0.000019																																																																													0.000000	
 10 	 12																								-6.004650								0.000000																																																												0.000012	0.000001	0.000002	0.000001		0.000002	0.000055	0.000002				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000133	0.456494	0.000035		0.000006	0.000001			0.000000															0.000401					0.000022																																																																													0.000000	
 10 	 13																								-5.745887								0.000000																																																												0.000012	0.000001	0.000002	0.000001		0.000002	0.000054	0.000002				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000133	0.456494	0.000035		0.000006	0.000001			0.000000															0.000399					0.000022																																																																													0.000000	
 10 	 14																								-5.778231								0.000000																																																												0.000012	0.000001	0.000002	0.000001		0.000002	0.000053	0.000002				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000133	0.456494	0.000035		0.000006	0.000001			0.000000															0.000396					0.000022																																																																													0.000000	
 10 	 15																								-6.101682								0.000000																																																												0.000012	0.000001	0.000002	0.000001		0.000002	0.000052	0.000002				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000134	0.456494	0.000035		0.000006	0.000001			0.000000															0.000405					0.000022																																																																													0.000000	
 10 	 16																								-6.231049								0.000000																																																												0.000012	0.000001	0.000002	0.000001		0.000002	0.000052	0.000002				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000134	0.456494	0.000035		0.000006	0.000001			0.000000															0.000393					0.000022																																																																													0.000000	
 10 	 17																								-6.231058								0.000000																																																												0.000012	0.000001	0.000002	0.000001		0.000002	0.000052	0.000002				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000134	0.456494	0.000035		0.000006	0.000001			0.000000															0.000402					0.000022																																																																													0.000000	
 10 	 18																								-7.538129								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000053	0.000002				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000083	0.456535	0.000030		0.000006	0.000001			0.000000															2.116086					0.000019																																																																													0.000000	
 10 	 19																								-9.597784								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000053	0.000002				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.822626					0.000019																																																																													0.000000	
 10 	 20																								-9.193306								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000054	0.000002				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.822625					0.000019																																																																													0.000000	
 10 	 21																								-8.788600								0.000000																																																												0.000015	0.000002	0.000003	0.000002		0.000002	0.000054	0.000003				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.822616					0.000019																																																																													0.000000	
 10 	 22																								-8.498161								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000054	0.000002				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456539	0.000030		0.000006	0.000001			0.000000															4.822625					0.000019																																																																													0.000000	
 10 	 23																								-8.304380								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000054	0.000002				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000078	0.456540	0.000030		0.000006	0.000001			0.000000															4.822934					0.000019																																																																													0.000000	
 10 	 24																								-8.110512								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000054	0.000002				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456541	0.000030		0.000006	0.000001			0.000000															4.823157					0.000019																																																																													0.000000	
 11 	 1																								-8.062581								0.000000																																																												0.000024	0.000007	0.000007	0.000003		0.000005	0.000090	0.000005				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456549	0.000027		0.000006	0.000001			0.000000															4.823760					0.000018																																																																													0.000000	
 11 	 2																								-8.014189								0.000000																																																												0.000026	0.000007	0.000008	0.000003		0.000005	0.000093	0.000006				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456554	0.000026		0.000006	0.000001			0.000000															4.823817					0.000018																																																																													0.000000	
 11 	 3																								-7.997965								0.000000																																																												0.000027	0.000007	0.000008	0.000003		0.000005	0.000096	0.000006				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456557	0.000026		0.000006	0.000001			0.000000															4.823832					0.000018																																																																													0.000000	
 11 	 4																								-8.175929								0.000000																																																												0.000027	0.000007	0.000008	0.000003		0.000005	0.000099	0.000005				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000070	0.456548	0.000026		0.000006	0.000001			0.000000															4.823806					0.000018																																																																													0.000000	
 11 	 5																								-8.499417								0.000000																																																												0.000027	0.000007	0.000008	0.000003		0.000005	0.000102	0.000005				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000071	0.456547	0.000027		0.000006	0.000001			0.000000															4.823807					0.000018																																																																													0.000000	
 11 	 6																								-9.275786								0.000000																																																												0.000028	0.000007	0.000008	0.000003		0.000005	0.000106	0.000006				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456547	0.000027		0.000006	0.000001			0.000000															4.823810					0.000018																																																																													0.000000	
 11 	 7																								-10.488513								0.000000																																																												0.000028	0.000007	0.000008	0.000003		0.000005	0.000111	0.000006				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823811					0.000018																																																																													0.000000	
 11 	 8																								-10.165091								0.000000																																																												0.000033	0.000008	0.000009	0.000003		0.000005	0.000122	0.000007				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823812					0.000018																																																																													0.000000	
 11 	 9																								-10.003366								0.000000																																																												0.000029	0.000007	0.000008	0.000003		0.000005	0.000119	0.000006				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823811					0.000018																																																																													0.000000	
 11 	 10																								-10.245956								0.000000																																																												0.000029	0.000007	0.000008	0.000003		0.000005	0.000122	0.000006				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823812					0.000018																																																																													0.000000	
 11 	 11																								-10.569386								0.000000																																																												0.000029	0.000007	0.000008	0.000003		0.000005	0.000124	0.000006				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823812					0.000018																																																																													0.000000	
 11 	 12																								-10.828141								0.000000																																																												0.000029	0.000007	0.000009	0.000003		0.000005	0.000120	0.000006				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823811					0.000018																																																																													0.000000	
 11 	 13																								-10.569385								0.000000																																																												0.000029	0.000008	0.000009	0.000003		0.000005	0.000123	0.000006				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823811					0.000018																																																																													0.000000	
 11 	 14																								-10.601734								0.000000																																																												0.000029	0.000008	0.000009	0.000003		0.000005	0.000123	0.000006				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823811					0.000018																																																																													0.000000	
 11 	 15																								-10.925176								0.000000																																																												0.000030	0.000008	0.000009	0.000003		0.000005	0.000122	0.000006				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823810					0.000018																																																																													0.000000	
 11 	 16																								-11.054596								0.000000																																																												0.000031	0.000008	0.000010	0.000003		0.000005	0.000124	0.000006				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823847					0.000018																																																																													0.000000	
 11 	 17																								-11.054611								0.000000																																																												0.000032	0.000009	0.000010	0.000003		0.000006	0.000126	0.000006				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823858					0.000018																																																																													0.000000	
 11 	 18																								-10.246027								0.000000																																																												0.000034	0.000009	0.000010	0.000003		0.000006	0.000129	0.000006				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823866					0.000018																																																																													0.000000	
 11 	 19																								-9.599169								0.000000																																																												0.000038	0.000009	0.000011	0.000003		0.000006	0.000143	0.000007				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000072	0.456547	0.000027		0.000006	0.000001			0.000000															4.823874					0.000018																																																																													0.000000	
 11 	 20																								-9.194690								0.000000																																																												0.000038	0.000010	0.000011	0.000003		0.000006	0.000135	0.000007				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456547	0.000027		0.000006	0.000001			0.000000															4.823881					0.000018																																																																													0.000000	
 11 	 21																								-8.790003								0.000000																																																												0.000039	0.000010	0.000012	0.000003		0.000006	0.000137	0.000007				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000071	0.456547	0.000027		0.000006	0.000001			0.000000															4.823888					0.000018																																																																													0.000000	
 11 	 22																								-8.499569								0.000000																																																												0.000041	0.000011	0.000012	0.000003		0.000006	0.000140	0.000007				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000071	0.456547	0.000027		0.000006	0.000001			0.000000															4.823895					0.000018																																																																													0.000000	
 11 	 23																								-8.305491								0.000000																																																												0.000043	0.000011	0.000013	0.000003		0.000006	0.000143	0.000007				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000071	0.456548	0.000027		0.000006	0.000001			0.000000															4.823901					0.000018																																																																													0.000000	
