Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048277	-0.000014	-1.117266									24.292445	0.007978	0.000009		0.000006		-0.000012	-1.147365							0.000004	-8.779998		-0.000174																																																		-1.174912	0.000035																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032450			-6.048277	-0.000014	-1.117267									24.067788	0.007982	0.000009		0.000006		-0.000016	-1.147365							0.000003	-8.779998		-0.000174																																																		-0.950256	0.000036																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032450			-6.048278	-0.000014	-1.117266									23.724310	0.007983	0.000009		0.000006		-0.000016	-1.147365							0.000003	-8.779998		-0.000174																																																		-0.606777	0.000038																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048280	-0.000014	-1.117267									23.516788	0.007983	0.000009		0.000006		-0.000016	-1.147365							0.000003	-8.779998		-0.000175																																																		-0.399248	0.000038																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048280	-0.000014	-1.117267									24.220090	0.007982	0.000009		0.000006		-0.000015	-1.147366							0.000003	-8.779998		-0.000177																																																		-1.102548	0.000036																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048277	-0.000014	-1.117266									26.196813	0.007988	0.000009		0.000006		-0.000015	-1.147365							0.000003	-8.779998		-0.000173																																																		-3.079285	0.000036																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048278	-0.000014	-1.117266									31.859672	0.008006	0.000009		0.000006		-0.000013	-1.147365							0.000003	-8.779998		-0.000173																																																		-8.742163	0.000036																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048278	-0.000014	-1.117266									44.341405	0.008051	0.000009		0.000006		-0.000014	-1.147365							0.000003	-8.779998		-0.000172																																																		-21.223942	0.000037																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048283	-0.000014	-1.117266									44.360343	0.008116	0.000009		0.000006		-0.000013	-1.147367							0.000003	-8.779998		-0.000181																																																		-21.242928	0.000037																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032450			-6.048284	-0.000015	-1.117266									44.360343	0.008116	0.000009		0.000006		-0.000012	-1.147367							0.000003	-8.779998		-0.000181																																																		-21.242930	0.000037																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032450			-6.048284	-0.000015	-1.117266									44.360343	0.008116	0.000009		0.000006		-0.000011	-1.147367							0.000003	-8.779998		-0.000181																																																		-21.242930	0.000036																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048284	-0.000015	-1.117266									44.360343	0.008116	0.000009		0.000006		-0.000012	-1.147367							0.000003	-8.779998		-0.000181																																																		-21.242928	0.000036																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048283	-0.000015	-1.117266									44.360342	0.008116	0.000009		0.000006		-0.000012	-1.147367							0.000003	-8.779998		-0.000182																																																		-21.242926	0.000036																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048284	-0.000015	-1.117266									44.360342	0.008116	0.000009		0.000006		-0.000012	-1.147367							0.000003	-8.779998		-0.000182																																																		-21.242925	0.000035																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048278	-0.000014	-1.117266									44.360240	0.008065	0.000009		0.000006		-0.000010	-1.147365							0.000003	-8.779998		-0.000173																																																		-21.242792	0.000035																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032450			-6.048276	-0.000014	-1.117266									32.524656	0.007996	0.000009		0.000006		-0.000010	-1.147365							0.000003	-8.779998		-0.000172																																																		-9.407143	0.000034																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032450			-6.048277	-0.000015	-1.117267									23.941384	0.007983	0.000009		0.000006		-0.000011	-1.147365							0.000003	-8.779998		-0.000174																																																		-0.823853	0.000033																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032450			-6.048277	-0.000014	-1.117267									23.638164	0.007981	0.000009		0.000006		-0.000012	-1.147365							0.000003	-8.779998		-0.000174																																																		-0.520631	0.000034																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032450			-6.048277	-0.000014	-1.117267									23.514706	0.007981	0.000009		0.000006		-0.000013	-1.147365							0.000004	-8.779998		-0.000174																																																		-0.397174	0.000033																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032450			-6.048276	-0.000014	-1.117267									23.471432	0.007983	0.000009		0.000006		-0.000014	-1.147365							0.000004	-8.779998		-0.000174																																																		-0.353903	0.000033																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048276	-0.000015	-1.117267									23.436639	0.007983	0.000009		0.000006		-0.000013	-1.147365							0.000004	-8.779998		-0.000174																																																		-0.319110	0.000034																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048274	-0.000016	-1.117265									28.257614	0.007975	0.000009		0.000006		-0.000016	-1.147364							0.000004	-8.779997		-0.000173																																																		-5.140082	0.000036																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048273	-0.000015	-1.117265									28.045072	0.007975	0.000009		0.000006		-0.000015	-1.147366							0.000004	-8.779997		-0.000174																																																		-4.927541	0.000037																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048272	-0.000014	-1.117267									27.726901	0.007994	0.000009		0.000006		-0.000015	-1.147366							0.000004	-8.779997		-0.000173																																																		-4.609390	0.000037																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032450			-6.048274	-0.000015	-1.117265									27.610751	0.007975	0.000009		0.000006		-0.000016	-1.147364							0.000004	-8.779996		-0.000172																																																		-4.493222	0.000038																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032450			-6.048275	-0.000015	-1.117265									27.409330	0.007975	0.000009		0.000006		-0.000018	-1.147364							0.000004	-8.779996		-0.000172																																																		-4.291801	0.000041																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032450			-6.048275	-0.000015	-1.117265									26.458499	0.007976	0.000009		0.000006		-0.000017	-1.147364							0.000004	-8.779996		-0.000172																																																		-3.340972	0.000042																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048277	-0.000015	-1.117265									23.498364	0.007978	0.000009		0.000006		-0.000018	-1.147365							0.000004	-8.779996		-0.000173																																																		-0.380831	0.000043																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048280	-0.000016	-1.117266									24.137215	0.007976	0.000009		0.000006		-0.000017	-1.147365							0.000004	-8.779996		-0.000176																																																		-1.019670	0.000039																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048277	-0.000015	-1.117265									36.029794	0.007977	0.000009		0.000006		-0.000017	-1.147364							0.000004	-8.779996		-0.000172																																																		-12.912259	0.000038																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048276	-0.000015	-1.117264									44.355813	0.007994	0.000009		0.000006		-0.000016	-1.147364							0.000004	-8.779996		-0.000171																																																		-21.238300	0.000038																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048279	-0.000015	-1.117265									44.360313	0.008085	0.000009		0.000006		-0.000016	-1.147365							0.000004	-8.779996		-0.000173																																																		-21.242884	0.000039																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048284	-0.000016	-1.117265									44.360344	0.008118	0.000009		0.000006		-0.000016	-1.147366							0.000004	-8.779996		-0.000182																																																		-21.242932	0.000039																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032450			-6.048284	-0.000016	-1.117265									44.360344	0.008118	0.000009		0.000006		-0.000014	-1.147366							0.000004	-8.779996		-0.000183																																																		-21.242934	0.000039																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032450			-6.048284	-0.000016	-1.117265									44.360344	0.008118	0.000009		0.000006		-0.000013	-1.147366							0.000004	-8.779996		-0.000183																																																		-21.242935	0.000039																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048284	-0.000016	-1.117265									44.360344	0.008117	0.000009		0.000006		-0.000014	-1.147366							0.000004	-8.779996		-0.000183																																																		-21.242932	0.000039																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048284	-0.000016	-1.117265									44.360344	0.008118	0.000009		0.000006		-0.000015	-1.147366							0.000004	-8.779996		-0.000183																																																		-21.242931	0.000038																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048285	-0.000016	-1.117265									44.360344	0.008118	0.000009		0.000006		-0.000014	-1.147366							0.000004	-8.779996		-0.000183																																																		-21.242931	0.000038																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032450			-6.048285	-0.000016	-1.117265									44.360343	0.008116	0.000009		0.000006		-0.000012	-1.147366							0.000004	-8.779996		-0.000184																																																		-21.242930	0.000037																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032450			-6.048276	-0.000015	-1.117265									44.359100	0.008044	0.000009		0.000006		-0.000012	-1.147364							0.000004	-8.779996		-0.000171																																																		-21.241640	0.000037																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032450			-6.048276	-0.000015	-1.117265									44.354167	0.007981	0.000009		0.000006		-0.000013	-1.147364							0.000004	-8.779996		-0.000173																																																		-21.236641	0.000036																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032450			-6.048274	-0.000015	-1.117265									32.509270	0.007977	0.000009		0.000006		-0.000015	-1.147364							0.000004	-8.779996		-0.000172																																																		-9.391741	0.000036																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032450			-6.048274	-0.000015	-1.117265									27.216163	0.007977	0.000009		0.000006		-0.000016	-1.147364							0.000004	-8.779996		-0.000172																																																		-4.098635	0.000036																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032450			-6.048273	-0.000016	-1.117265									26.400216	0.007977	0.000009		0.000006		-0.000016	-1.147364							0.000004	-8.779996		-0.000173																																																		-3.282685	0.000034																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048273	-0.000016	-1.117265									25.253763	0.007975	0.000009		0.000006		-0.000016	-1.147364							0.000004	-8.779996		-0.000173																																																		-2.136232	0.000036																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032450			-6.048260	-0.000019	-1.117250									35.343445	0.007901	0.000012		0.000006		-0.000018	-1.147351							0.000005	-8.779982		-0.000153																																																		-12.225931	0.000055																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032450			-6.048260	-0.000018	-1.117249									35.311363	0.007907	0.000012		0.000006		-0.000017	-1.147354							0.000006	-8.779982		-0.000153																																																		-12.193854	0.000054																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048260	-0.000017	-1.117252									35.091293	0.007936	0.000013		0.000006		-0.000018	-1.147354							0.000005	-8.779982		-0.000152																																																		-11.973812	0.000053																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032450			-6.048261	-0.000019	-1.117249									34.340571	0.007920	0.000012		0.000006		-0.000020	-1.147351							0.000005	-8.779982		-0.000153																																																		-11.223077	0.000056																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032450			-6.048261	-0.000019	-1.117249									33.802661	0.007915	0.000012		0.000006		-0.000021	-1.147352							0.000005	-8.779982		-0.000151																																																		-10.685162	0.000057																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032450			-6.048261	-0.000019	-1.117249									33.162143	0.007909	0.000012		0.000006		-0.000020	-1.147352							0.000005	-8.779982		-0.000152																																																		-10.044635	0.000057																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032450			-6.048263	-0.000019	-1.117249									31.172788	0.007908	0.000012		0.000006		-0.000020	-1.147352							0.000005	-8.779981		-0.000153																																																		-8.055273	0.000056																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032450			-6.048263	-0.000019	-1.117249									27.661960	0.007933	0.000012		0.000006		-0.000019	-1.147352							0.000005	-8.779981		-0.000154																																																		-4.544471	0.000057																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048262	-0.000019	-1.117249									33.974345	0.007943	0.000012		0.000006		-0.000019	-1.147352							0.000005	-8.779981		-0.000152																																																		-10.856869	0.000057																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048262	-0.000019	-1.117249									43.745099	0.007973	0.000012		0.000006		-0.000018	-1.147352							0.000005	-8.779981		-0.000151																																																		-20.627655	0.000057																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.048264	-0.000019	-1.117249									44.360276	0.008065	0.000012		0.000006		-0.000017	-1.147353							0.000005	-8.779982		-0.000154																																																		-21.242918	0.000057																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048274	-0.000020	-1.117249									44.360340	0.008113	0.000012		0.000006		-0.000017	-1.147355							0.000005	-8.779982		-0.000165																																																		-21.243008	0.000057																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048273	-0.000020	-1.117249									44.360340	0.008110	0.000012		0.000006		-0.000017	-1.147355							0.000005	-8.779982		-0.000165																																																		-21.243006	0.000057																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048273	-0.000020	-1.117249									44.360340	0.008106	0.000012		0.000006		-0.000017	-1.147355							0.000005	-8.779982		-0.000165																																																		-21.243003	0.000057																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048273	-0.000020	-1.117249									44.360340	0.008104	0.000012		0.000006		-0.000017	-1.147356							0.000005	-8.779982		-0.000165																																																		-21.242999	0.000057																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048273	-0.000020	-1.117249									44.360340	0.008113	0.000012		0.000006		-0.000017	-1.147356							0.000005	-8.779982		-0.000165																																																		-21.243007	0.000057																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048274	-0.000020	-1.117249									44.360340	0.008114	0.000012		0.000006		-0.000016	-1.147356							0.000005	-8.779982		-0.000165																																																		-21.243007	0.000056																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048264	-0.000019	-1.117249									44.360306	0.008082	0.000012		0.000006		-0.000015	-1.147353							0.000005	-8.779982		-0.000154																																																		-21.242968	0.000056																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-6.032450			-6.048261	-0.000019	-1.117249									42.288399	0.007953	0.000012		0.000006		-0.000015	-1.147352							0.000005	-8.779982		-0.000151																																																		-19.170941	0.000056																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032450			-6.048261	-0.000019	-1.117249									35.097934	0.007935	0.000012		0.000006		-0.000015	-1.147352							0.000005	-8.779982		-0.000151																																																		-11.980457	0.000055																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032450			-6.048260	-0.000019	-1.117249									31.216317	0.007931	0.000012		0.000006		-0.000016	-1.147352							0.000005	-8.779982		-0.000151																																																		-8.098836	0.000055																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032450			-6.048260	-0.000019	-1.117249									29.847265	0.007928	0.000012		0.000006		-0.000017	-1.147352							0.000005	-8.779982		-0.000151																																																		-6.729781	0.000055																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032450			-6.048260	-0.000019	-1.117249									29.090585	0.007928	0.000012		0.000006		-0.000017	-1.147352							0.000005	-8.779982		-0.000151																																																		-5.973103	0.000054																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048261	-0.000019	-1.117250									28.262466	0.007914	0.000012		0.000006		-0.000016	-1.147351							0.000005	-8.779982		-0.000152																																																		-5.144970	0.000055																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032450			-6.048259	-0.000019	-1.117248									38.113164	0.007891	0.000013		0.000006		-0.000019	-1.147349							0.000005	-8.779980		-0.000152																																																		-14.995651	0.000057																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032450			-6.048259	-0.000018	-1.117247									38.624754	0.007893	0.000013		0.000006		-0.000018	-1.147353							0.000005	-8.779980		-0.000152																																																		-15.507242	0.000057																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032450			-6.048258	-0.000017	-1.117250									35.806586	0.007924	0.000013		0.000006		-0.000019	-1.147352							0.000005	-8.779980		-0.000151																																																		-12.689104	0.000056																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032450			-6.048259	-0.000019	-1.117247									28.802400	0.007900	0.000013		0.000006		-0.000021	-1.147350							0.000005	-8.779980		-0.000152																																																		-5.684893	0.000057																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032450			-6.048260	-0.000019	-1.117247									27.113455	0.007894	0.000012		0.000006		-0.000022	-1.147350							0.000005	-8.779980		-0.000151																																																		-3.995941	0.000058																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032450			-6.048259	-0.000019	-1.117247									25.603212	0.007894	0.000012		0.000006		-0.000022	-1.147350							0.000005	-8.779979		-0.000151																																																		-2.485698	0.000058																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032450			-6.048266	-0.000020	-1.117252									23.130669	0.007878	0.000012		0.000006		-0.000022	-1.147353							0.000005	-8.779984		-0.000159																																																		-0.013101	0.000051																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032450			-6.048263	-0.000020	-1.117250									23.118608	0.007896	0.000012		0.000006		-0.000021	-1.147352							0.000005	-8.779982		-0.000156																																																		-0.001076	0.000056																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032450			-6.048255	-0.000019	-1.117240									23.117812	0.007922	0.000013		0.000006		-0.000019	-1.147347							0.000005	-8.779973		-0.000145																																																		-0.000363	0.000066																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032450			-6.048260	-0.000019	-1.117247									35.391615	0.007925	0.000012		0.000006		-0.000018	-1.147350							0.000005	-8.779980		-0.000151																																																		-12.274133	0.000059																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032450			-6.048260	-0.000019	-1.117247									43.470133	0.007963	0.000012		0.000006		-0.000017	-1.147350							0.000005	-8.779980		-0.000150																																																		-20.352691	0.000059																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048274	-0.000020	-1.117247									44.360342	0.008116	0.000012		0.000006		-0.000016	-1.147354							0.000005	-8.779980		-0.000165																																																		-21.243023	0.000059																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048274	-0.000020	-1.117247									44.360341	0.008116	0.000012		0.000006		-0.000016	-1.147354							0.000005	-8.779980		-0.000165																																																		-21.243022	0.000059																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048273	-0.000020	-1.117247									44.360340	0.008115	0.000012		0.000006		-0.000016	-1.147354							0.000005	-8.779980		-0.000163																																																		-21.243022	0.000059																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048274	-0.000020	-1.117247									44.360340	0.008115	0.000012		0.000006		-0.000015	-1.147354							0.000005	-8.779980		-0.000163																																																		-21.243021	0.000059																	0.000000	
