Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.164438					6.917470					-0.002827	-0.000072	-1.709517	-0.012350	-0.398439	-0.000021	-0.282150	-0.016023	-0.093936	-0.000079	-0.000128	-0.000011	-0.000007	-3.964052	-1.430320	-1.138947	-1.298205	-1.097007	-0.484672	-0.141806	-1.194297	-0.030489	-0.090865	-0.030522	-0.393978	-6.242440	-0.000147																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.081900																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.002729					6.917037					-0.002827	-0.000072	-1.709457	-0.012349	-0.398423	-0.000021	-0.282140	-0.016023	-0.093933	-0.000079	-0.000128	-0.000011	-0.000007	-3.963962	-1.430263	-1.138907	-1.298154	-1.096968	-0.484653	-0.141800	-1.194265	-0.030492	-0.090867	-0.030525	-0.394008	-6.242410	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.081885																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245273					6.914170					-0.002827	-0.000072	-1.709630	-0.012351	-0.398467	-0.000021	-0.282169	-0.016025	-0.093942	-0.000079	-0.000128	-0.000011	-0.000007	-3.964262	-1.430425	-1.139019	-1.298298	-1.097077	-0.484706	-0.141814	-1.194357	-0.030520	-0.090950	-0.030554	-0.394363	-6.241858	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.082028																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745644					1.618654					-0.002825	-0.000072	-1.708699	-0.012341	-0.398229	-0.000021	-0.282007	-0.016013	-0.093890	-0.000079	-0.000128	-0.000011	-0.000007	-3.962726	-1.429552	-1.138418	-1.297530	-1.096493	-0.484417	-0.141738	-1.193865	-0.000060	-0.000068	-0.000060	-0.000074	-0.000077	-0.000028																																																																																									0.304446										-6.270000			-0.000007	-0.000007				9.858284																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004406					1.633700					-0.002825	-0.000072	-1.708414	-0.012338	-0.398155	-0.000021	-0.281958	-0.016009	-0.093875	-0.000079	-0.000128	-0.000011	-0.000007	-3.962266	-1.429284	-1.138232	-1.297278	-1.096314	-0.484328	-0.141714	-1.193715	-0.000061	-0.000068	-0.000061	-0.000074	-0.000079	-0.000028																																																																																									0.304446										-6.270000			-0.000007	-0.000006				9.858182																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745647					1.630791					-0.002825	-0.000072	-1.708435	-0.012338	-0.398160	-0.000021	-0.281961	-0.016010	-0.093876	-0.000079	-0.000128	-0.000011	-0.000007	-3.962312	-1.429302	-1.138245	-1.297295	-1.096326	-0.484333	-0.141716	-1.193726	-0.000061	-0.000068	-0.000061	-0.000074	-0.000079	-0.000028																																																																																									0.304446										-6.270000			-0.000007	-0.000006				9.858190																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777996					1.630185					-0.002824	-0.000072	-1.708348	-0.012337	-0.398137	-0.000021	-0.281945	-0.016008	-0.093871	-0.000079	-0.000128	-0.000011	-0.000007	-3.962177	-1.429219	-1.138187	-1.297221	-1.096271	-0.484305	-0.141708	-1.193680	-0.000061	-0.000068	-0.000061	-0.000074	-0.000079	-0.000028																																																																																									0.304446										-6.270000			-0.000007	-0.000006				9.858159																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101438					1.629680					-0.002824	-0.000072	-1.708263	-0.012336	-0.398115	-0.000021	-0.281930	-0.016007	-0.093866	-0.000079	-0.000128	-0.000011	-0.000007	-3.962047	-1.429139	-1.138132	-1.297149	-1.096217	-0.484279	-0.141701	-1.193635	-0.000061	-0.000068	-0.000061	-0.000074	-0.000079	-0.000028																																																																																									0.304446										-6.270000			-0.000007	-0.000006				9.858129																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230818					1.627336					-0.002825	-0.000072	-1.708456	-0.012338	-0.398163	-0.000021	-0.281963	-0.016010	-0.093876	-0.000079	-0.000128	-0.000011	-0.000007	-3.962378	-1.429319	-1.138256	-1.297309	-1.096337	-0.484338	-0.141717	-1.193737	-0.000061	-0.000068	-0.000061	-0.000074	-0.000079	-0.000028																																																																																									0.304446										-6.270000			-0.000007	-0.000006				9.858197																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230817					1.626898					-0.002826	-0.000072	-1.708917	-0.012343	-0.398281	-0.000021	-0.282043	-0.016016	-0.093901	-0.000079	-0.000128	-0.000011	-0.000007	-3.963153	-1.429751	-1.138554	-1.297694	-1.096625	-0.484480	-0.141754	-1.193981	-0.000061	-0.000068	-0.000061	-0.000074	-0.000079	-0.000028																																																																																									0.304446										-6.270000			-0.000007	-0.000006				9.858361																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422217					1.612233					-0.002827	-0.000072	-1.709536	-0.012350	-0.398439	-0.000021	-0.282150	-0.016023	-0.093936	-0.000079	-0.000128	-0.000011	-0.000007	-3.964191	-1.430331	-1.138954	-1.298213	-1.097013	-0.484672	-0.141805	-1.194309	-0.000061	-0.000068	-0.000061	-0.000074	-0.000078	-0.000028																																																																																									0.304446										-6.270000			-0.000007	-0.000006				9.858581																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.296026					5.832766					-0.002828	-0.000072	-1.709985	-0.012354	-0.398553	-0.000021	-0.282227	-0.016029	-0.093961	-0.000079	-0.000128	-0.000011	-0.000007	-3.964946	-1.430720	-1.139243	-1.298588	-1.097293	-0.484811	-0.141842	-1.194546	-0.030123	-0.087526	-0.030155	-0.336883	-1.655787	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				9.980711																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.193894					6.914234					-0.002829	-0.000072	-1.710545	-0.012360	-0.398696	-0.000021	-0.282324	-0.016036	-0.093992	-0.000079	-0.000128	-0.000011	-0.000007	-3.965881	-1.431159	-1.139604	-1.299056	-1.097643	-0.484984	-0.141887	-1.194842	-0.030533	-0.090910	-0.030566	-0.394539	-6.241677	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.082384																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789240					6.912772					-0.002830	-0.000072	-1.710917	-0.012365	-0.398790	-0.000021	-0.282388	-0.016041	-0.094013	-0.000079	-0.000128	-0.000011	-0.000007	-3.966507	-1.431451	-1.139844	-1.299368	-1.097876	-0.485099	-0.141918	-1.195039	-0.030507	-0.090840	-0.030540	-0.394387	-6.242013	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.082471																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.498789					6.912889					-0.002829	-0.000072	-1.710629	-0.012361	-0.398716	-0.000021	-0.282338	-0.016037	-0.093996	-0.000079	-0.000128	-0.000011	-0.000007	-3.966036	-1.431224	-1.139657	-1.299127	-1.097695	-0.485008	-0.141894	-1.194886	-0.030476	-0.090761	-0.030508	-0.394126	-6.242410	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.082304																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.304700					6.911578					-0.002832	-0.000072	-1.712257	-0.012379	-0.399132	-0.000021	-0.282619	-0.016058	-0.094087	-0.000079	-0.000128	-0.000011	-0.000007	-3.968749	-1.432502	-1.140709	-1.300489	-1.098713	-0.485513	-0.142027	-1.195747	-0.030469	-0.090751	-0.030501	-0.394110	-6.242452	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.082865																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.110605					6.908348					-0.002838	-0.000072	-1.714803	-0.012407	-0.399782	-0.000021	-0.283060	-0.016090	-0.094229	-0.000079	-0.000128	-0.000011	-0.000007	-3.972989	-1.434502	-1.142354	-1.302433	-1.100308	-0.486302	-0.142235	-1.197094	-0.030463	-0.090769	-0.030496	-0.394198	-6.242350	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.083748																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.061982					6.921613					-0.003007	-0.000077	-1.814568	-0.013162	-0.423139	-0.000022	-0.299500	-0.017060	-0.099676	-0.000083	-0.000135	-0.000012	-0.000007	-4.197292	-1.517201	-1.208383	-1.377328	-1.163939	-0.514723	-0.150498	-1.265223	-0.035581	-0.093822	-0.035625	-0.407575	-6.215619	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.283788																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.013626					6.909248					-0.002996	-0.000076	-1.809435	-0.013106	-0.421830	-0.000022	-0.298613	-0.016991	-0.099390	-0.000083	-0.000135	-0.000012	-0.000007	-4.188727	-1.513172	-1.205069	-1.373734	-1.160727	-0.513134	-0.150045	-1.262501	-0.031828	-0.094870	-0.031862	-0.410436	-6.219363	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.280792																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997372					6.904812					-0.002993	-0.000076	-1.807981	-0.013090	-0.421460	-0.000022	-0.298361	-0.016971	-0.099309	-0.000083	-0.000135	-0.000012	-0.000007	-4.186299	-1.512030	-1.204130	-1.372715	-1.159818	-0.512684	-0.149917	-1.261730	-0.031868	-0.094943	-0.031902	-0.409046	-6.220590	-0.000153																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.280084																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175263					6.933108					-0.003002	-0.000077	-1.812323	-0.013137	-0.422567	-0.000022	-0.299112	-0.017030	-0.099551	-0.000083	-0.000135	-0.000012	-0.000007	-4.193539	-1.515439	-1.206934	-1.375756	-1.162535	-0.514029	-0.150300	-1.264033	-0.035499	-0.093919	-0.035542	-0.406702	-6.216550	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.282848																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.498751					6.934609					-0.003007	-0.000077	-1.814629	-0.013162	-0.423155	-0.000022	-0.299510	-0.017061	-0.099680	-0.000083	-0.000135	-0.000012	-0.000007	-4.197382	-1.517249	-1.208423	-1.377370	-1.163977	-0.514743	-0.150503	-1.265256	-0.035607	-0.093991	-0.035650	-0.407628	-6.215341	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.283841																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275111					6.939629					-0.003005	-0.000077	-1.813638	-0.013151	-0.422902	-0.000022	-0.299339	-0.017048	-0.099625	-0.000083	-0.000135	-0.000012	-0.000007	-4.195726	-1.516472	-1.207784	-1.376675	-1.163358	-0.514436	-0.150416	-1.264731	-0.035620	-0.094076	-0.035663	-0.407594	-6.215262	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.283515																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.487833					6.941131					-0.002999	-0.000077	-1.810826	-0.013121	-0.422186	-0.000022	-0.298853	-0.017010	-0.099468	-0.000083	-0.000135	-0.000012	-0.000007	-4.191032	-1.514265	-1.205969	-1.374704	-1.161599	-0.513566	-0.150168	-1.263240	-0.035622	-0.094145	-0.035665	-0.407953	-6.214833	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.282644																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.164404					6.937716					-0.002993	-0.000076	-1.808019	-0.013090	-0.421470	-0.000022	-0.298369	-0.016972	-0.099312	-0.000083	-0.000135	-0.000012	-0.000007	-4.186346	-1.512062	-1.204157	-1.372738	-1.159844	-0.512698	-0.149921	-1.261752	-0.035633	-0.094148	-0.035676	-0.407497	-6.215284	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.281631																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.002687					6.937814					-0.002989	-0.000076	-1.806303	-0.013072	-0.421033	-0.000022	-0.298072	-0.016949	-0.099216	-0.000083	-0.000135	-0.000012	-0.000007	-4.183478	-1.510715	-1.203049	-1.371535	-1.158770	-0.512167	-0.149770	-1.260842	-0.035637	-0.094138	-0.035680	-0.407587	-6.215193	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.281074																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245273					6.938468					-0.002989	-0.000076	-1.806411	-0.013073	-0.421061	-0.000022	-0.298091	-0.016950	-0.099222	-0.000083	-0.000135	-0.000012	-0.000007	-4.183653	-1.510800	-1.203119	-1.371611	-1.158838	-0.512201	-0.149780	-1.260899	-0.035658	-0.094188	-0.035702	-0.407916	-6.214772	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.281182																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.568648					6.941773					-0.002987	-0.000076	-1.805481	-0.013063	-0.420824	-0.000022	-0.297931	-0.016938	-0.099171	-0.000083	-0.000135	-0.000012	-0.000007	-4.182099	-1.510071	-1.202521	-1.370970	-1.158258	-0.511914	-0.149698	-1.260406	-0.035659	-0.094213	-0.035703	-0.407976	-6.214609	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.280884																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004548					1.644447					-0.002987	-0.000076	-1.805354	-0.013061	-0.420792	-0.000022	-0.297909	-0.016936	-0.099163	-0.000083	-0.000135	-0.000012	-0.000007	-4.181884	-1.509970	-1.202437	-1.370870	-1.158178	-0.511874	-0.149687	-1.260339	-0.000096	-0.000104	-0.000096	-0.000116	-0.000116	-0.000041																																																																																									0.304446										-6.270000			-0.000007	-0.000006				10.052296																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745773					1.650412					-0.002987	-0.000076	-1.805376	-0.013062	-0.420798	-0.000022	-0.297913	-0.016937	-0.099165	-0.000083	-0.000135	-0.000012	-0.000007	-4.181917	-1.509988	-1.202452	-1.370886	-1.158192	-0.511881	-0.149689	-1.260350	-0.000095	-0.000103	-0.000095	-0.000113	-0.000100	-0.000040																																																																																									0.304446										-6.270000			-0.000007	-0.000006				10.052302																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.778124					1.652190					-0.002987	-0.000076	-1.805253	-0.013060	-0.420767	-0.000022	-0.297892	-0.016935	-0.099158	-0.000083	-0.000135	-0.000012	-0.000007	-4.181707	-1.509892	-1.202373	-1.370800	-1.158115	-0.511844	-0.149678	-1.260285	-0.000096	-0.000103	-0.000096	-0.000113	-0.000101	-0.000041																																																																																									0.304446										-6.270000			-0.000007	-0.000006				10.052262																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101568					1.650027					-0.002987	-0.000076	-1.805149	-0.013059	-0.420740	-0.000022	-0.297874	-0.016934	-0.099152	-0.000083	-0.000134	-0.000012	-0.000007	-4.181528	-1.509810	-1.202306	-1.370727	-1.158050	-0.511812	-0.149669	-1.260230	-0.000097	-0.000104	-0.000097	-0.000114	-0.000101	-0.000041																																																																																									0.304446										-6.270000			-0.000007	-0.000006				10.052227																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230949					1.643266					-0.002987	-0.000076	-1.805366	-0.013062	-0.420796	-0.000022	-0.297912	-0.016937	-0.099164	-0.000083	-0.000135	-0.000012	-0.000007	-4.181883	-1.509980	-1.202446	-1.370879	-1.158186	-0.511879	-0.149688	-1.260345	-0.000097	-0.000104	-0.000097	-0.000114	-0.000101	-0.000041																																																																																									0.304446										-6.270000			-0.000007	-0.000006				10.052300																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230949					1.631475					-0.002988	-0.000076	-1.805901	-0.013067	-0.420933	-0.000022	-0.298004	-0.016943	-0.099194	-0.000083	-0.000135	-0.000012	-0.000007	-4.182768	-1.510400	-1.202792	-1.371254	-1.158522	-0.512045	-0.149736	-1.260629	-0.000097	-0.000104	-0.000097	-0.000115	-0.000099	-0.000041																																																																																									0.304446										-6.270000			-0.000007	-0.000006				10.052479																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.046323					6.942599					-0.002990	-0.000076	-1.806634	-0.013075	-0.421120	-0.000022	-0.298131	-0.016953	-0.099235	-0.000083	-0.000135	-0.000012	-0.000007	-4.183980	-1.510975	-1.203266	-1.371768	-1.158980	-0.512273	-0.149800	-1.261017	-0.035455	-0.092930	-0.035498	-0.385239	-3.144296	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.216562																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.598384					6.935674					-0.002991	-0.000076	-1.807081	-0.013080	-0.421235	-0.000022	-0.298209	-0.016959	-0.099260	-0.000083	-0.000135	-0.000012	-0.000007	-4.184715	-1.511326	-1.203555	-1.372082	-1.159260	-0.512411	-0.149840	-1.261254	-0.035636	-0.094105	-0.035679	-0.407622	-6.215187	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.281336																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.193898					6.936339					-0.002991	-0.000076	-1.807413	-0.013084	-0.421320	-0.000022	-0.298267	-0.016964	-0.099279	-0.000083	-0.000135	-0.000012	-0.000007	-4.185259	-1.511587	-1.203769	-1.372315	-1.159469	-0.512515	-0.149869	-1.261430	-0.035636	-0.094091	-0.035679	-0.407665	-6.215148	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.281454																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789195					6.936912					-0.002992	-0.000076	-1.807735	-0.013088	-0.421402	-0.000022	-0.298323	-0.016968	-0.099297	-0.000083	-0.000135	-0.000012	-0.000007	-4.185787	-1.511840	-1.203977	-1.372541	-1.159670	-0.512615	-0.149898	-1.261601	-0.035640	-0.094075	-0.035683	-0.407756	-6.215060	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.281578																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.498752					6.936494					-0.002995	-0.000076	-1.809345	-0.013105	-0.421813	-0.000022	-0.298601	-0.016990	-0.099387	-0.000083	-0.000135	-0.000012	-0.000007	-4.188462	-1.513103	-1.205017	-1.373670	-1.160677	-0.513114	-0.150040	-1.262454	-0.035592	-0.093984	-0.035635	-0.407762	-6.215246	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.282088																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.304662					6.935539					-0.003000	-0.000077	-1.811286	-0.013126	-0.422309	-0.000022	-0.298937	-0.017016	-0.099495	-0.000083	-0.000135	-0.000012	-0.000007	-4.191692	-1.514627	-1.206271	-1.375031	-1.161892	-0.513715	-0.150211	-1.263484	-0.035599	-0.093959	-0.035642	-0.407810	-6.215208	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.282747																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.110572					6.931636					-0.003003	-0.000077	-1.812988	-0.013145	-0.422743	-0.000022	-0.299232	-0.017039	-0.099590	-0.000083	-0.000135	-0.000012	-0.000007	-4.194521	-1.515963	-1.207370	-1.376224	-1.162958	-0.514243	-0.150361	-1.264386	-0.035576	-0.093926	-0.035619	-0.407624	-6.215475	-0.000154																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.283270																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.061917					6.943146					-0.003152	-0.000080	-1.908261	-0.013787	-0.444151	-0.000024	-0.314395	-0.017876	-0.104628	-0.000087	-0.000142	-0.000012	-0.000008	-4.430175	-1.595532	-1.270153	-1.448319	-1.223343	-0.540342	-0.157950	-1.331496	-0.037051	-0.098067	-0.037097	-0.463321	-6.152586	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.504781																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.013568					6.934544					-0.003142	-0.000080	-1.903289	-0.013733	-0.442885	-0.000024	-0.313537	-0.017812	-0.104351	-0.000087	-0.000142	-0.000012	-0.000008	-4.421856	-1.591630	-1.266945	-1.444838	-1.220235	-0.538805	-0.157527	-1.328860	-0.033168	-0.098862	-0.033204	-0.428376	-6.194662	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.495075																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997315					6.929907					-0.003138	-0.000080	-1.901581	-0.013715	-0.442451	-0.000023	-0.313243	-0.017791	-0.104256	-0.000087	-0.000142	-0.000012	-0.000008	-4.418992	-1.590290	-1.265843	-1.443556	-1.219167	-0.538277	-0.157388	-1.327955	-0.033237	-0.098995	-0.033274	-0.427228	-6.195527	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.494335																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175190					6.952832					-0.003147	-0.000080	-1.905733	-0.013760	-0.443509	-0.000024	-0.313959	-0.017843	-0.104488	-0.000087	-0.000142	-0.000012	-0.000008	-4.425922	-1.593548	-1.268523	-1.446549	-1.221764	-0.539562	-0.157728	-1.330156	-0.036961	-0.098126	-0.037007	-0.459935	-6.156072	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.503295																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.498681					6.958664					-0.003151	-0.000080	-1.907874	-0.013783	-0.444055	-0.000024	-0.314329	-0.017871	-0.104607	-0.000087	-0.000142	-0.000012	-0.000008	-4.429493	-1.595229	-1.269906	-1.448048	-1.223104	-0.540225	-0.157917	-1.331291	-0.037088	-0.098211	-0.037134	-0.462669	-6.153009	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.504563																																																							0.000000	
