Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.129716	0.382389	0.129859	1.546402	15.677120	0.000607																								-0.000026	-0.000018																																																							-17.865988					-0.000057																																																																													0.000000	
 11 	 3													0.000000																																										0.130921	0.383574	0.131065	1.543030	15.676951	0.000608																								-0.000025	-0.000018																																																							-17.866044					-0.000058																																																																													0.000000	
 11 	 4													0.000000																																										0.128320	0.378950	0.128462	1.553509	15.676205	0.000605																								-0.000026	-0.000018																																																							-17.865948					-0.000056																																																																													0.000000	
 11 	 5													0.000000																																										0.128330	0.378942	0.128471	1.553575	15.676132	0.000605																								-0.000026	-0.000018																																																							-17.865951					-0.000056																																																																													0.000000	
 11 	 6													0.000000																																										0.128320	0.378836	0.128463	1.552956	15.676885	0.000605																								-0.000026	-0.000018																																																							-17.865962					-0.000056																																																																													0.000000	
 11 	 7													0.000000																																										0.128314	0.378763	0.128457	1.553030	15.676899	0.000605																								-0.000026	-0.000019																																																							-17.865965					-0.000056																																																																													0.000000	
 11 	 8													0.000000																																										0.128383	0.378998	0.128527	1.554076	15.675486	0.000606																								-0.000026	-0.000019																																																							-17.865972					-0.000056																																																																													0.000000	
 11 	 9													0.000000																																										0.128350	0.378870	0.128493	1.553909	15.675845	0.000606																								-0.000026	-0.000019																																																							-17.865968					-0.000056																																																																													0.000000	
 11 	 10													0.000000																																										0.128363	0.378928	0.128507	1.554149	15.675523	0.000606																								-0.000026	-0.000019																																																							-17.865972					-0.000056																																																																													0.000000	
 11 	 11													0.000000																																										0.128338	0.378838	0.128481	1.553106	15.676703	0.000605																								-0.000026	-0.000018																																																							-17.865969					-0.000056																																																																													0.000000	
 11 	 12													0.000000																																										0.128321	0.378797	0.128465	1.552864	15.677017	0.000605																								-0.000026	-0.000018																																																							-17.865965					-0.000056																																																																													0.000000	
 11 	 13													0.000000																																										0.128325	0.378813	0.128469	1.553071	15.676787	0.000605																								-0.000026	-0.000018																																																							-17.865967					-0.000056																																																																													0.000000	
 11 	 14													0.000000																																										0.128341	0.378866	0.128484	1.553695	15.676078	0.000606																								-0.000026	-0.000018																																																							-17.865966					-0.000056																																																																													0.000000	
 11 	 15													0.000000																																										0.128342	0.378872	0.128486	1.553964	15.675798	0.000606																								-0.000026	-0.000018																																																							-17.865963					-0.000056																																																																													0.000000	
 11 	 16													0.000000																																										0.128323	0.378821	0.128466	1.553893	15.676096	0.000606																								-0.000026	-0.000019																																																							-17.866100					-0.000056																																																																													0.000000	
 11 	 17													0.000000																																										0.128315	0.378811	0.128459	1.553970	15.676084	0.000606																								-0.000026	-0.000019																																																							-17.866140					-0.000056																																																																													0.000000	
 11 	 18													0.000000																																										0.128304	0.378826	0.128447	1.554368	15.675725	0.000606																								-0.000026	-0.000019																																																							-17.866171					-0.000056																																																																													0.000000	
 11 	 19													0.000000																																										0.128265	0.378683	0.128408	1.553347	15.676996	0.000605																								-0.000026	-0.000019																																																							-17.866199					-0.000056																																																																													0.000000	
 11 	 20													0.000000																																										0.128307	0.378811	0.128450	1.554304	15.675854	0.000606																								-0.000026	-0.000019																																																							-17.866227					-0.000056																																																																													0.000000	
 11 	 21													0.000000																																										0.128310	0.378845	0.128452	1.554720	15.675424	0.000606																								-0.000027	-0.000019																																																							-17.866252					-0.000056																																																																													0.000000	
 11 	 22													0.000000																																										0.128321	0.378912	0.128462	1.555076	15.675006	0.000606																								-0.000027	-0.000019																																																							-17.866277					-0.000056																																																																													0.000000	
 11 	 23													0.000000																																										0.128343	0.378994	0.128484	1.555370	15.674608	0.000606																								-0.000027	-0.000019																																																							-17.866300					-0.000056																																																																													0.000000	
 11 	 24													0.000000																																										0.128343	0.378956	0.128484	1.556507	15.673536	0.000606																								-0.000027	-0.000019																																																							-17.866326					-0.000056																																																																													0.000000	
 12 	 1													0.000000																																										0.102146	0.272705	0.102255	1.286719	16.102610	0.000448																								-0.000052	-0.000029																																																							-17.866750					-0.000051																																																																													0.000000	
 12 	 2													0.000000																																										0.103469	0.273801	0.103598	1.275880	16.109695	0.000449																								-0.000051	-0.000028																																																							-17.866757					-0.000052																																																																													0.000000	
 12 	 3													0.000000																																										0.092410	0.274753	0.092512	1.188724	16.218043	0.000448																								-0.000051	-0.000028																																																							-17.866758					-0.000052																																																																													0.000000	
 12 	 4													0.000000																																										0.102068	0.272038	0.102178	1.280382	16.109769	0.000448																								-0.000051	-0.000028																																																							-17.866750					-0.000051																																																																													0.000000	
 12 	 5													0.000000																																										0.102331	0.273233	0.102452	1.287226	16.101193	0.000448																								-0.000052	-0.000028																																																							-17.866750					-0.000051																																																																													0.000000	
 12 	 6													0.000000																																										0.102330	0.273372	0.102450	1.287155	16.101131	0.000448																								-0.000054	-0.000029																																																							-17.866751					-0.000050																																																																													0.000000	
 12 	 7													0.000000																																										0.102198	0.273250	0.102308	1.286108	16.102578	0.000448																								-0.000055	-0.000029																																																							-17.866753					-0.000050																																																																													0.000000	
 12 	 8													0.000000																																										0.102439	0.273852	0.102567	1.291362	16.096214	0.000449																								-0.000053	-0.000029																																																							-17.866750					-0.000050																																																																													0.000000	
 12 	 9													0.000000																																										0.102397	0.273813	0.102525	1.290510	16.097190	0.000449																								-0.000053	-0.000029																																																							-17.866749					-0.000050																																																																													0.000000	
 12 	 10													0.000000																																										0.102420	0.273885	0.102548	1.292288	16.095294	0.000449																								-0.000052	-0.000029																																																							-17.866751					-0.000050																																																																													0.000000	
 12 	 11													0.000000																																										0.102445	0.273940	0.102573	1.292018	16.095464	0.000449																								-0.000052	-0.000029																																																							-17.866754					-0.000050																																																																													0.000000	
 12 	 12													0.000000																																										0.102433	0.273947	0.102561	1.290870	16.096630	0.000449																								-0.000050	-0.000029																																																							-17.866759					-0.000049																																																																													0.000000	
 12 	 13													0.000000																																										0.102442	0.273950	0.102570	1.291106	16.095416	0.000449																								-0.000023	-0.000020																																																							-17.865839					-0.000049																																																																													0.000000	
 12 	 14													0.000000																																										0.102438	0.273943	0.102566	1.291268	16.095152	0.000449																								-0.000023	-0.000021																																																							-17.865720					-0.000049																																																																													0.000000	
 12 	 15													0.000000																																										0.102421	0.273921	0.102549	1.290783	16.096752	0.000449																								-0.000048	-0.000028																																																							-17.866747					-0.000049																																																																													0.000000	
 12 	 16													0.000000																																										0.102411	0.273910	0.102539	1.290675	16.096891	0.000449																								-0.000050	-0.000028																																																							-17.866745					-0.000049																																																																													0.000000	
 12 	 17													0.000000																																										0.102407	0.273925	0.102536	1.290596	16.096963	0.000449																								-0.000051	-0.000028																																																							-17.866745					-0.000049																																																																													0.000000	
 12 	 18													0.000000																																										0.102431	0.273991	0.102559	1.291293	16.096163	0.000449																								-0.000052	-0.000029																																																							-17.866752					-0.000050																																																																													0.000000	
 12 	 19													0.000000																																										0.102412	0.273750	0.102540	1.289232	16.098504	0.000449																								-0.000052	-0.000029																																																							-17.866753					-0.000050																																																																													0.000000	
 12 	 20													0.000000																																										0.102421	0.273758	0.102549	1.289942	16.097766	0.000449																								-0.000052	-0.000029																																																							-17.866752					-0.000050																																																																													0.000000	
 12 	 21													0.000000																																										0.102378	0.273439	0.102506	1.288558	16.099555	0.000449																								-0.000052	-0.000029																																																							-17.866752					-0.000050																																																																													0.000000	
 12 	 22													0.000000																																										0.102438	0.273716	0.102566	1.290709	16.097008	0.000449																								-0.000052	-0.000029																																																							-17.866752					-0.000050																																																																													0.000000	
 12 	 23													0.000000																																										0.102454	0.273720	0.102583	1.291110	16.096571	0.000449																								-0.000052	-0.000029																																																							-17.866753					-0.000051																																																																													0.000000	
 12 	 24													0.000000																																										0.102312	0.273139	0.102428	1.288319	16.100238	0.000448																								-0.000052	-0.000029																																																							-17.866751					-0.000050																																																																													0.000000	
