Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 2	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	16.494865	0.000116	10.852547		0.000004	0.000008	0.000005						-0.000040	-2.590203	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000048		0.000003	0.000002	0.000004	0.000003					-0.000009	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.655961	-0.000000			-0.042445	-0.000002	-0.120566					-35.965850	-0.009335		0.929119		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000027	0.160296	-0.000035	0.000057	-7.342508	0.298089	-0.000029	0.000001																																															-31.581585	
 7 	 3	0.000000																						-0.000007																																						50.634345	0.000004	0.000002			0.000000	13.606327	0.000111	10.856627		0.000004	0.000008	0.000005						-0.000040	-2.179547	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000049		0.000002	0.000002	0.000003	0.000003					-0.000009	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.655961	-0.000000			-0.042424	-0.000002	-0.120599					-35.020469	-0.009348		0.929118		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000008								-0.000006	-0.000001			-0.273999		-0.000027	0.090604	-0.000041	0.000063	-6.193554	0.148443	-0.000029	0.000001																																															-31.136453	
 7 	 4	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	10.926878	0.000108	10.860031		0.000004	0.000008	0.000005						-0.000042	-1.847802	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000067		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.655961	-0.000000			-0.042419	-0.000002	-0.120605					-34.983359	-0.009336		0.929099		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000001			-0.273999		-0.000028	0.078748	-0.000038	0.000051	-4.430437	1.788199	-0.000029	0.000003																																															-30.536015	
 7 	 5	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	10.005334	0.000105	10.864111		0.000004	0.000008	0.000005						-0.000042	-1.588079	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000077		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655961	-0.000000			-0.042408	-0.000002	-0.120623					-34.659833	-0.009340		0.929100		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000002			-0.273999		-0.000028	0.071169	-0.000038	0.000052	-4.319210	4.768419	-0.000029	0.000009																																															-30.224607	
 7 	 6	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	8.611401	0.000100	10.867681		0.000004	0.000008	0.000005						-0.000042	-1.167618	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000089		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655961	-0.000000			-0.042409	-0.000002	-0.120623					-34.165192	-0.009341		0.929099		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000002			-0.273999		-0.000028	0.070901	-0.000040	0.000042	-3.642814	11.920961	-0.000029	0.000021																																															-30.231491	
 7 	 7	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	6.009393	0.000095	10.871082		0.000004	0.000008	0.000005						-0.000041	-0.525870	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000109		0.000003	0.000002	0.000003	0.000004					-0.000009	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655961	-0.000000			-0.042410	-0.000002	-0.120621					-33.866342	-0.009342		0.929100		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000028	0.082215	-0.000036	0.000051	-1.227052	23.093579	-0.000028	0.000041																																															-30.697525	
 7 	 8	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			1.230787	9.920149	0.000096	10.875162		0.000004	0.000008	0.000005						-0.000045	-2.020391	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000128		0.000003	0.000002	0.000003	0.000004					-0.000009	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655961	-0.000000			-0.042410	-0.000002	-0.120622					-34.879162	-0.009340		0.929102		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000028	0.095495	-0.000037	0.000053	-3.156693	20.113686	-0.000027	0.000036																																															-31.500183	
 7 	 9	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			12.895100	12.584109	0.000096	10.878562		0.000004	0.000008	0.000005						-0.000066	-2.799541	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000170		0.000003	0.000002	0.000003	0.000004					-0.000009	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.655961	-0.000000			-0.042410	-0.000002	-0.120623					-37.725825	-0.009346		0.929102		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000028	0.153753	-0.000035	0.000062	-12.504215	18.623838	-0.000028	0.000033																																															-32.957130	
 7 	 10	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			37.217396	14.589824	0.000096	10.882643		0.000004	0.000008	0.000005						-0.000084	-3.339146	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000275		0.000003	0.000002	0.000003	0.000003					-0.000009	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655961	-0.000000			-0.042411	-0.000002	-0.120628					-45.880864	-0.009368		0.929102		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000001			-0.273999		-0.000027	0.765266	-0.000030	0.000072	-28.623898	20.858738	-0.000028	0.000037																																															-35.025656	
 7 	 11	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			63.798028	15.883081	0.000097	10.886213		0.000004	0.000008	0.000004						-0.000059	-4.707111	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000697		0.000002	0.000002	0.000003	0.000003					-0.000010	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655961	-0.000000			-0.042409	-0.000002	-0.120621					-63.855710	-0.009421		0.929092		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000027	0.996828	-0.000026	0.000077	-35.441480	23.838422	-0.000028	0.000042																																															-36.893005	
 7 	 12	0.000000																						-0.000028																																						50.634345	0.000003	0.000002			85.342548	16.595512	0.000079	10.889601		0.000003	0.000003	0.000003						-14.841670	-4.760442	0.000003	0.000002	0.000002	0.000002	0.000003						-3.150206		0.000002	0.000002	0.000003	0.000003					-0.000124	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.655961	-0.000000			-0.041737	-0.000002	-0.121290					-63.882982	-0.009497		0.000073		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000010	-0.000002			-0.273999		-1.138311	0.000046	-0.000111	0.000011	-35.190322	26.222285	-0.000028	0.000047																																															-38.203591	
 7 	 13	0.000000																						-0.000029																																						50.634345	0.000003	0.000002			99.874949	16.185072	0.000079	10.893681		0.000003	0.000003	0.000003						-14.841669	-4.760442	0.000003	0.000002	0.000002	0.000002	0.000003						-15.955401		0.000002	0.000002	0.000003	0.000003					-0.000144	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655961	-0.000000			-0.041737	-0.000002	-0.121290					-63.882982	-0.009497		0.000071		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000010	-0.000002			-0.273999		-1.138097	0.000054	-0.000109	0.000012	-35.518545	23.838372	-0.000028	0.000042																																															-39.261071	
 7 	 14	0.000000																						-0.000030																																						50.634345	0.000003	0.000002			105.656293	14.961520	0.000080	10.897081		0.000003	0.000003	0.000003						-14.841668	-4.760442	0.000003	0.000002	0.000002	0.000002	0.000003						-20.099349		0.000002	0.000002	0.000003	0.000003					-0.000143	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655961	-0.000000			-0.041737	-0.000002	-0.121290					-63.882982	-0.009497		0.000071		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000010	-0.000002			-0.273999		-1.137833	0.000059	-0.000106	0.000013	-35.477513	24.136393	-0.000028	0.000043																																															-39.711541	
 7 	 15	0.000000																						-0.000029																																						50.634345	0.000003	0.000002			104.764250	14.210345	0.000081	10.901162		0.000003	0.000003	0.000003						-14.841668	-4.760442	0.000003	0.000002	0.000002	0.000002	0.000003						-19.236670		0.000002	0.000002	0.000003	0.000003					-0.000140	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655961	-0.000000			-0.041737	-0.000002	-0.121290					-63.882982	-0.009497		0.000071		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000010	-0.000002			-0.273999		-1.137384	0.000061	-0.000106	0.000013	-35.067243	27.116221	-0.000028	0.000048																																															-39.264987	
 7 	 16	0.000000																						-0.000029																																						50.634345	0.000003	0.000002			99.242615	13.629540	0.000080	10.904732		0.000003	0.000003	0.000003						-14.841668	-4.760442	0.000003	0.000002	0.000002	0.000002	0.000003						-13.806263		0.000002	0.000002	0.000002	0.000002					-0.000136	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655961	-0.000000			-0.041737	-0.000002	-0.121290					-63.882981	-0.009497		0.000072		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000010	-0.000002			-0.273999		-1.135624	0.000062	-0.000107	0.000012	-34.903132	28.308178	-0.000028	0.000050																																															-38.730071	
 7 	 17	0.000000																						-0.000027																																						50.634345	0.000003	0.000002			88.865556	12.375002	0.000080	10.908134		0.000003	0.000003	0.000003						-14.841669	-4.760442	0.000003	0.000002	0.000002	0.000002	0.000003						-3.522753		0.000002	0.000002	0.000003	0.000003					-0.000128	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655961	-0.000000			-0.041737	-0.000002	-0.121290					-63.882981	-0.009497		0.000071		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000010	-0.000002			-0.273999		-0.663023	0.000059	-0.000110	0.000011	-34.903132	28.308178	-0.000028	0.000050																																															-37.857989	
 7 	 18	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			70.618208	10.679067	0.000097	10.912225		0.000004	0.000008	0.000004						-0.000178	-4.760224	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000010	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655961	-0.000000			-0.042325	-0.000002	-0.120824					-63.882835	-0.009438		0.505524		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000027	0.008885	-0.000023	0.000075	-35.928539	20.858712	-0.000028	0.000037																																															-36.637622	
 7 	 19	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			48.012249	10.957854	0.000093	10.915626		0.000004	0.000008	0.000005						-0.000087	-3.187625	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000009	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.655961	-0.000000			-0.042409	-0.000002	-0.120630					-46.838502	-0.009357		0.929101		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000001			-0.273999		-0.000027	1.172951	-0.000023	0.000075	-35.013397	14.899084	-0.000029	0.000026																																															-35.595517	
 7 	 20	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			24.694914	12.158185	0.000091	10.919197		0.000004	0.000008	0.000005						-0.000056	-1.006214	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000009	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.655961	-0.000000			-0.042407	-0.000002	-0.120624					-34.477800	-0.009342		0.929100		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000001			-0.273999		-0.000028	0.064715	-0.000027	0.000065	-27.201244	11.172686	-0.000029	0.000020																																															-34.829220	
 7 	 21	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			6.266879	12.018792	0.000090	10.923277		0.000004	0.000008	0.000005						-0.000045	-0.730641	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000009	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.655961	-0.000000			-0.042407	-0.000002	-0.120625					-34.041134	-0.009339		0.929099		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000001			-0.273999		-0.000028	0.031830	-0.000028	0.000060	-10.396526	7.444257	-0.000029	0.000013																																															-33.851079	
 7 	 22	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.124201	11.662565	0.000088	10.926677		0.000004	0.000008	0.000005						-0.000038	-0.577226	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000009	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655961	-0.000000			-0.042407	-0.000002	-0.120625					-33.863343	-0.009339		0.929100		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000001			-0.273999		-0.000028	0.020811	-0.000034	0.000052	-5.036163	4.768407	-0.000029	0.000009																																															-33.108687	
 7 	 23	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	11.213409	0.000086	10.930758		0.000004	0.000008	0.000005						-0.000038	-0.498866	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000007		0.000002	0.000002	0.000003	0.000003					-0.000009	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.655961	-0.000000			-0.042416	-0.000002	-0.120611					-33.801026	-0.009342		0.929100		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000001			-0.273999		-0.000028	0.015901	-0.000034	0.000053	-4.745700	2.980278	-0.000029	0.000006																																															-33.014137	
 7 	 24	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	10.671324	0.000084	10.934158		0.000004	0.000008	0.000005						-0.000040	-0.447383	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000007		0.000002	0.000002	0.000003	0.000003					-0.000009	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.655961	-0.000000			-0.042447	-0.000002	-0.120563					-33.750921	-0.009341		0.929100		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000001			-0.273999		-0.000028	0.012834	-0.000037	0.000049	-3.796658	1.192152	-0.000029	0.000002																																															-33.571519	
 8 	 1	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			0.000000	12.313066	0.000054	11.026814		0.000004	0.000008	0.000005						-0.000058	-0.233690	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000033		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.655960	-0.000000			-0.042442	-0.000002	-0.120571					-40.693568	-0.009332		0.929088		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000029	0.878856	-0.000043	0.000040	-0.011410	0.744488	-0.000029	0.000002																																															-33.240284	
 8 	 2	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	11.360546	0.000050	11.030385		0.000004	0.000008	0.000005						-0.000052	-0.186814	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000029		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.655960	-0.000000			-0.042440	-0.000002	-0.120575					-40.387488	-0.009332		0.929108		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000029	0.174510	-0.000037	0.000059	-0.016399	0.298093	-0.000029	0.000001																																															-31.947115	
 8 	 3	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			0.000000	10.632603	0.000047	11.034295		0.000004	0.000008	0.000005						-0.000047	-0.173029	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000029		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.655960	-0.000000			-0.042419	-0.000002	-0.120609					-39.929293	-0.009354		0.929107		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000006	-0.000002			-0.273999		-0.000029	0.098722	-0.000042	0.000062	-0.015536	0.148447	-0.000029	0.000001																																															-31.624160	
 8 	 4	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			0.000000	10.036309	0.000046	11.037869		0.000005	0.000008	0.000005						-0.000063	-0.205217	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000036		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.655960	-0.000000			-0.042413	-0.000002	-0.120615					-39.762026	-0.009332		0.929085		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000030	0.087084	-0.000039	0.000048	-0.014591	1.788202	-0.000029	0.000003																																															-31.111320	
 8 	 5	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			0.000000	9.440016	0.000044	11.041949		0.000004	0.000008	0.000005						-0.000069	-0.199591	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000037		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655961	-0.000000			-0.042402	-0.000002	-0.120634					-39.471962	-0.009332		0.929086		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000030	0.086146	-0.000038	0.000053	-0.014975	4.768423	-0.000029	0.000009																																															-30.732648	
 8 	 6	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			0.000000	8.231941	0.000043	11.045349		0.000004	0.000008	0.000005						-0.000060	-0.185533	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000038		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655960	-0.000000			-0.042403	-0.000002	-0.120633					-38.102678	-0.009333		0.929088		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000029	0.096735	-0.000035	0.000059	-0.015300	11.920944	-0.000029	0.000021																																															-30.727622	
 8 	 7	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			0.000000	4.522531	0.000039	11.048920		0.000004	0.000008	0.000005						-0.000062	-0.157217	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000042		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655961	-0.000000			-0.042404	-0.000002	-0.120631					-33.839810	-0.009335		0.929087		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000030	0.161326	-0.000035	0.000054	-0.010154	23.093604	-0.000028	0.000041																																															-31.079704	
 8 	 8	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			1.603412	4.143071	0.000034	11.052830		0.000004	0.000008	0.000005						-0.000056	-0.181407	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000042		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655961	-0.000000			-0.042404	-0.000002	-0.120633					-34.759814	-0.009333		0.929091		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000030	0.467255	-0.000037	0.000053	-0.012571	20.113691	-0.000027	0.000036																																															-31.747623	
 8 	 9	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			18.574818	5.180777	0.000033	11.056400		0.000004	0.000008	0.000005						-0.000055	-0.241958	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000044		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.655961	-0.000000			-0.042403	-0.000002	-0.120630					-51.886224	-0.009334		0.929093		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000030	1.159889	-0.000034	0.000065	-0.015408	18.623846	-0.000028	0.000033																																															-33.303571	
 8 	 10	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			52.822509	5.033639	0.000030	11.059971		0.000004	0.000008	0.000005						-0.000052	-4.696557	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000044		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655961	-0.000000			-0.042401	-0.000002	-0.120632					-63.876459	-0.009354		0.929090		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273999		-0.000029	0.221912	-0.000029	0.000078	-14.249045	20.858743	-0.000028	0.000037																																															-35.730624	
 8 	 11	0.000000																						-0.000009																																						50.634345	0.000005	0.000002			87.329907	4.816804	0.000024	11.063880		0.000004	0.000007	0.000004						-10.129386	-4.760377	0.000004	0.000002	0.000002	0.000002	0.000004						-0.001357		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655961	-0.000000			-0.041808	-0.000002	-0.121213					-63.882939	-0.009460		0.465125		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000031	0.002257	-0.000033	0.000068	-35.518423	23.838393	-0.000028	0.000042																																															-37.790160	
