Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-0.060688					-0.000000								-2.282870							-0.000000				-0.000012		-0.000009								-0.000012	9.825530		0.000010	0.000009	2.219278	0.000014																																																									-9.701558	0.000366																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-0.030215					-0.000000								-2.282906							-0.000000				-0.000012		-0.000009								-0.000012	9.825518		0.000010	0.000009	2.219278	0.000013																																																									-9.731996	0.000381																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.364127					-0.000000								-2.282851							-0.000000				-0.000012		-0.000009								-0.000012	9.825318		0.000010	0.000010	2.219275	0.000014																																																									-9.397957	0.000401																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.971006					-0.000000								-2.282847							-0.000000				-0.000012		-0.000009								-0.000012	9.825326		0.000010	0.000013	2.219276	0.000014																																																									-8.791088	0.000395																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-2.427516					-0.000001								-2.282846							-0.000000				-0.000012		-0.000009								-0.000012	9.825312		0.000010	0.000013	2.219276	0.000014																																																									-7.334566	0.000395																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-4.702667					-0.000002								-2.282841							-0.000000				-0.000012		-0.000009								-0.000012	9.825315		0.000010	0.000013	2.219276	0.000014																																																									-5.059432	0.000406																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-4.095865					-0.000002								-2.282842							-0.000000				-0.000012		-0.000009								-0.000012	9.825334		0.000010	0.000013	2.219277	0.000014																																																									-5.666253	0.000406																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-3.792477					-0.000002								-2.282842							-0.000000				-0.000012		-0.000009								-0.000012	9.825345		0.000010	0.000012	2.219277	0.000014																																																									-5.969648	0.000403																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-4.247585					-0.000002								-2.282842							-0.000000				-0.000012		-0.000009								-0.000012	9.825261		0.000010	0.000011	2.219277	0.000014																																																									-5.514454	0.000400																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000005	-0.000004		-0.000004		-0.000004								-4.854361					-0.000002								-2.282679							-0.000000				-0.000012		-0.000011								-0.000011	0.000487		0.000011	0.000012	2.219280	0.000017																																																									-0.000501	4.917812																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000005	-0.000004		-0.000004		-0.000004								-5.339812					-0.000003								-2.282679							-0.000000				-0.000011		-0.000011								-0.000011	0.000493		0.000011	0.000012	2.219280	0.000017																																																									-0.000462	5.403220																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.854361					-0.000002								-2.282680							-0.000000				-0.000012		-0.000011								-0.000011	0.000493		0.000011	0.000011	2.219280	0.000017																																																									-0.000448	4.917755																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.915049					-0.000002								-2.282680							-0.000000				-0.000012		-0.000011								-0.000011	0.000493		0.000011	0.000011	2.219280	0.000017																																																									-0.000447	4.978443																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-5.521850					-0.000003								-2.282679							-0.000000				-0.000012		-0.000011								-0.000011	0.000493		0.000011	0.000011	2.219280	0.000017																																																									-0.000453	5.585249																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-5.764576					-0.000003								-2.282678							-0.000000				-0.000011		-0.000011								-0.000011	0.000493		0.000011	0.000011	2.219280	0.000017																																																									-0.000454	5.827976																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-5.764576					-0.000003								-2.282679							-0.000000				-0.000012		-0.000011								-0.000011	0.000493		0.000011	0.000010	2.219280	0.000017																																																									-0.000447	5.827970																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.247585					-0.000002								-2.282682							-0.000000				-0.000012		-0.000011								-0.000012	0.000491		0.000011	0.000009	2.219280	0.000017																																																									-0.000429	4.310965																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.033982					-0.000001								-2.282804							-0.000000				-0.000012		-0.000009								-0.000012	3.098224		0.000010	0.000008	2.219278	0.000014																																																									-0.001313	0.000654																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-2.275151					-0.000001								-2.282847							-0.000000				-0.000012		-0.000009								-0.000012	9.825232		0.000010	0.000009	2.219276	0.000014																																																									-7.486862	0.000411																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-1.515906					-0.000001								-2.282847							-0.000000				-0.000012		-0.000009								-0.000012	9.825322		0.000010	0.000009	2.219276	0.000014																																																									-8.246195	0.000409																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.971006					-0.000000								-2.282848							-0.000000				-0.000012		-0.000009								-0.000012	9.825314		0.000010	0.000010	2.219276	0.000014																																																									-8.791082	0.000403																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.606879					-0.000000								-2.282848							-0.000000				-0.000012		-0.000009								-0.000012	9.825316		0.000010	0.000010	2.219276	0.000014																																																									-9.155210	0.000402																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.242752					-0.000000								-2.282853							-0.000000				-0.000012		-0.000009								-0.000012	9.825307		0.000010	0.000010	2.219276	0.000014																																																									-9.519322	0.000402																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000007					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-0.151591					-0.000000								-2.282842							-0.000000				-0.000013		-0.000009								-0.000012	9.825235		0.000010	0.000009	2.219275	0.000014																																																									-9.610434	0.000421																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000007					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-0.060688					-0.000000								-2.282861							-0.000000				-0.000012		-0.000009								-0.000012	9.825436		0.000010	0.000010	2.219277	0.000014																																																									-9.701486	0.000384																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000007					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-0.030215					-0.000000								-2.282897							-0.000000				-0.000012		-0.000009								-0.000013	9.825420		0.000010	0.000010	2.219276	0.000014																																																									-9.731912	0.000391																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000006	-0.000006		-0.000006		-0.000005								-0.364127					-0.000000								-2.282840							-0.000000				-0.000013		-0.000009								-0.000013	9.825220		0.000010	0.000010	2.219274	0.000014																																																									-9.397886	0.000423																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000006	-0.000006		-0.000006		-0.000005								-0.971006					-0.000000								-2.282836							-0.000000				-0.000012		-0.000009								-0.000012	9.825228		0.000010	0.000013	2.219275	0.000014																																																									-8.791016	0.000416																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-2.427516					-0.000001								-2.282834							-0.000000				-0.000012		-0.000009								-0.000012	9.825226		0.000010	0.000013	2.219275	0.000014																																																									-7.334507	0.000418																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-4.702667					-0.000002								-2.282829							-0.000000				-0.000012		-0.000009								-0.000012	9.825230		0.000010	0.000014	2.219275	0.000014																																																									-5.059353	0.000405																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-4.095865					-0.000002								-2.282831							-0.000000				-0.000012		-0.000009								-0.000012	9.825259		0.000010	0.000013	2.219276	0.000014																																																									-5.666204	0.000428																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-3.792477					-0.000002								-2.282831							-0.000000				-0.000012		-0.000009								-0.000012	9.825255		0.000010	0.000012	2.219275	0.000014																																																									-5.969584	0.000425																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000006	-0.000006		-0.000006		-0.000004								-4.247585					-0.000002								-2.282830							-0.000000				-0.000012		-0.000009								-0.000012	9.825257		0.000010	0.000011	2.219275	0.000014																																																									-5.514475	0.000422																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.854361					-0.000002								-2.282830							-0.000000				-0.000012		-0.000009								-0.000012	9.825148		0.000010	0.000012	2.219274	0.000014																																																									-4.907591	0.000422																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000005	-0.000005		-0.000004		-0.000004								-5.339812					-0.000003								-2.282663							-0.000000				-0.000012		-0.000011								-0.000012	0.000777		0.000010	0.000011	2.219278	0.000016																																																									-0.000480	5.402946																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000005	-0.000005		-0.000004		-0.000004								-4.854361					-0.000002								-2.282663							-0.000000				-0.000012		-0.000011								-0.000012	0.000746		0.000010	0.000010	2.219278	0.000016																																																									-0.000463	4.917511																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000005	-0.000005		-0.000004		-0.000004								-4.915049					-0.000002								-2.282663							-0.000000				-0.000012		-0.000011								-0.000012	0.000751		0.000010	0.000010	2.219278	0.000016																																																									-0.000462	4.978193																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000005	-0.000005		-0.000004		-0.000004								-5.521850					-0.000003								-2.282662							-0.000000				-0.000012		-0.000011								-0.000012	0.000754		0.000010	0.000010	2.219278	0.000016																																																									-0.000467	5.584994																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.764576					-0.000003								-2.282662							-0.000000				-0.000012		-0.000011								-0.000012	0.000756		0.000010	0.000010	2.219279	0.000016																																																									-0.000467	5.827718																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.764576					-0.000003								-2.282662							-0.000000				-0.000012		-0.000011								-0.000012	0.000756		0.000010	0.000010	2.219279	0.000016																																																									-0.000462	5.827713																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.247585					-0.000002								-2.282840							-0.000000				-0.000012		-0.000009								-0.000012	5.345914		0.000010	0.000009	2.219274	0.000014																																																									-1.035103	0.000404																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.033982					-0.000001								-2.282835							-0.000000				-0.000012		-0.000009								-0.000012	9.825248		0.000010	0.000009	2.219274	0.000014																																																									-6.728075	0.000435																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.275151					-0.000001								-2.282836							-0.000000				-0.000012		-0.000009								-0.000012	9.825234		0.000010	0.000009	2.219275	0.000014																																																									-7.486891	0.000433																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.515906					-0.000001								-2.282836							-0.000000				-0.000012		-0.000009								-0.000012	9.825225		0.000010	0.000010	2.219275	0.000014																																																									-8.246125	0.000430																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.971006					-0.000000								-2.282836							-0.000000				-0.000012		-0.000009								-0.000012	9.825233		0.000010	0.000011	2.219275	0.000014																																																									-8.791027	0.000424																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.606879					-0.000000								-2.282837							-0.000000				-0.000012		-0.000009								-0.000012	9.825232		0.000010	0.000011	2.219275	0.000014																																																									-9.155152	0.000422																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.242752					-0.000000								-2.282842							-0.000000				-0.000013		-0.000009								-0.000012	9.825234		0.000010	0.000011	2.219274	0.000014																																																									-9.519275	0.000422																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-0.151591					-0.000000								-2.282831							-0.000000				-0.000013		-0.000010								-0.000013	9.825102		0.000010	0.000014	2.219273	0.000014																																																									-9.610336	0.000446																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.060688					-0.000000								-2.282849							-0.000000				-0.000013		-0.000010								-0.000013	9.825319		0.000010	0.000012	2.219277	0.000015																																																									-9.701404	0.000409																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.030215					-0.000000								-2.282886							-0.000000				-0.000013		-0.000010								-0.000013	9.825303		0.000010	0.000012	2.219276	0.000014																																																									-9.731826	0.000412																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-0.364127					-0.000000								-2.282827							-0.000000				-0.000013		-0.000010								-0.000013	9.825071		0.000010	0.000014	2.219273	0.000014																																																									-9.397772	0.000447																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-0.971006					-0.000000								-2.282824							-0.000000				-0.000013		-0.000010								-0.000013	9.825086		0.000010	0.000015	2.219273	0.000014																																																									-8.790909	0.000442																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-2.427516					-0.000001								-2.282822							-0.000000				-0.000013		-0.000010								-0.000013	9.825100		0.000010	0.000014	2.219273	0.000014																																																									-7.334415	0.000442																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.702667					-0.000002								-2.282817							-0.000000				-0.000013		-0.000010								-0.000013	9.825091		0.000010	0.000015	2.219274	0.000014																																																									-5.059238	0.000419																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.095865					-0.000002								-2.282819							-0.000000				-0.000013		-0.000010								-0.000013	9.825138		0.000010	0.000014	2.219275	0.000014																																																									-5.666115	0.000450																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.792477					-0.000002								-2.282819							-0.000000				-0.000013		-0.000010								-0.000013	9.825154		0.000010	0.000014	2.219273	0.000014																																																									-5.969514	0.000447																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.247585					-0.000002								-2.282818							-0.000000				-0.000013		-0.000010								-0.000013	9.825127		0.000010	0.000013	2.219272	0.000014																																																									-5.514376	0.000444																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.854361					-0.000002								-2.282772							-0.000000				-0.000013		-0.000010								-0.000013	4.918698		0.000010	0.000013	2.219274	0.000014																																																									-0.001479	0.000701																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.339812					-0.000003								-2.282644							-0.000000				-0.000012		-0.000012								-0.000012	0.000549		0.000010	0.000013	2.219276	0.000017																																																									-0.000519	5.403194																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.854361					-0.000002								-2.282645							-0.000000				-0.000012		-0.000012								-0.000012	0.000550		0.000011	0.000012	2.219276	0.000017																																																									-0.000496	4.917721																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.915049					-0.000002								-2.282645							-0.000000				-0.000012		-0.000012								-0.000012	0.000550		0.000011	0.000011	2.219276	0.000017																																																									-0.000495	4.978408																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.521850					-0.000003								-2.282644							-0.000000				-0.000012		-0.000012								-0.000012	0.000550		0.000011	0.000012	2.219276	0.000017																																																									-0.000508	5.585220																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.764576					-0.000003								-2.282644							-0.000000				-0.000012		-0.000012								-0.000012	0.000550		0.000011	0.000012	2.219277	0.000017																																																									-0.000507	5.827945																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.764576					-0.000003								-2.282644							-0.000000				-0.000012		-0.000012								-0.000012	0.000550		0.000011	0.000012	2.219277	0.000017																																																									-0.000499	5.827938																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.247585					-0.000002								-2.282646							-0.000000				-0.000013		-0.000012								-0.000012	0.000550		0.000011	0.000010	2.219277	0.000017																																																									-0.000475	4.310926																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.033982					-0.000001								-2.282820							-0.000000				-0.000013		-0.000010								-0.000013	9.823781		0.000010	0.000010	2.219272	0.000014																																																									-6.726644	0.000459																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.275151					-0.000001								-2.282823							-0.000000				-0.000013		-0.000010								-0.000013	9.825109		0.000010	0.000011	2.219273	0.000014																																																									-7.486800	0.000457																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.515906					-0.000001								-2.282823							-0.000000				-0.000013		-0.000010								-0.000013	9.825105		0.000010	0.000012	2.219273	0.000014																																																									-8.246039	0.000454																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.971006					-0.000000								-2.282824							-0.000000				-0.000013		-0.000010								-0.000013	9.825103		0.000010	0.000013	2.219273	0.000014																																																									-8.790936	0.000452																			0.000000	
