Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-7.224343	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477478	0.000004		2.962563			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075805	0.000001	0.431030	0.000001	2.819927	0.060097						0.000004		0.000006	0.000005		0.075621		0.000020	0.000014		-3.044439	0.000001		0.523202	0.000008	0.000000				0.842907																																																																0.000000	
 5 	 1																													-7.300117	0.000000																																0.000003									0.000003	0.000024	0.000007	0.000003	2.477471	0.000004		2.962558			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077124	0.000001	0.430753	0.000002	2.820976	0.060078						0.000004		0.000005	0.000005		0.075629		0.000019	0.000014		-3.044447	0.000001		0.532645	0.000008	0.000000				0.907185																																																																0.000000	
 5 	 2																													-7.297980	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477472	0.000004		2.962560			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077120	0.000001	0.430856	0.000002	2.820598	0.060084						0.000004		0.000005	0.000005		0.075629		0.000019	0.000014		-3.044445	0.000001		0.532642	0.000008	0.000000				0.905319																																																																0.000000	
 5 	 3																													-7.296537	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477473	0.000004		2.962562			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077111	0.000001	0.430753	0.000002	2.820953	0.060080						0.000004		0.000006	0.000005		0.075628		0.000020	0.000014		-3.044443	0.000001		0.532631	0.000008	0.000000				0.903642																																																																0.000000	
 5 	 4																													-7.301370	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000004	2.477468	0.000004		2.962557			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.075634	0.000001	0.430772	0.000002	2.820921	0.060078						0.000004		0.000005	0.000005		0.075626		0.000020	0.000014		-3.044442	0.000001		0.522645	0.000008	0.000000				0.919965																																																																0.000000	
 5 	 5																													-7.297310	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000004	2.477468	0.000004		2.962556			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.075626	0.000001	0.430724	0.000002	2.821093	0.060075						0.000004		0.000005	0.000005		0.075626		0.000020	0.000014		-3.044442	0.000001		0.522435	0.000008	0.000000				0.916002																																																																0.000000	
 5 	 6																													-7.293652	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000004	2.477468	0.000004		2.962556			0.000003	0.000008	0.000004	0.000010	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.075623	0.000001	0.430727	0.000002	2.821090	0.060075						0.000004		0.000005	0.000005		0.075626		0.000020	0.000014		-3.044442	0.000001		0.522334	0.000008	0.000000				0.912448																																																																0.000000	
 5 	 7																													-7.295267	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000004	2.477468	0.000004		2.962556			0.000003	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.075605	0.000001	0.430730	0.000002	2.821084	0.060074						0.000004		0.000005	0.000005		0.075626		0.000019	0.000013		-3.044442	0.000001		0.522165	0.000007	0.000000				0.914255																																																																0.000000	
 5 	 8																													-7.292554	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000004	2.477468	0.000004		2.962557			0.000003	0.000008	0.000004	0.000010	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.075631	0.000001	0.430729	0.000002	2.821092	0.060074						0.000004		0.000005	0.000005		0.075626		0.000020	0.000014		-3.044442	0.000001		0.522380	0.000008	0.000000				0.911293																																																																0.000000	
 5 	 9																													-7.296175	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000004	2.477469	0.000004		2.962555			0.000003	0.000008	0.000004	0.000010	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.075706	0.000001	0.430729	0.000002	2.821101	0.060073						0.000004		0.000005	0.000005		0.075627		0.000020	0.000014		-3.044442	0.000001		0.526037	0.000008	0.000000				0.911174																																																																0.000000	
 5 	 10																													-7.308649	0.000000																																0.000003									0.000003	0.000023	0.000007	0.000004	2.477447	0.000004		2.962531			0.000002	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077130	0.000001	0.429844	0.000002	2.824430	0.060013						0.000004		0.000005	0.000005		0.075631		0.000020	0.000013		-3.044452	0.000001		0.532651	0.000008	0.000000				0.913282																																																																0.000000	
 5 	 11																													-7.313252	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477444	0.000004		2.962520			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428861	0.000002	2.827906	0.059971						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044456	0.000001		0.532652	0.000008	0.000000				0.915449																																																																0.000000	
 5 	 12																													-7.315577	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477418	0.000004		2.962545			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.427980	0.000002	2.830990	0.059936						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044455	0.000001		0.532652	0.000008	0.000000				0.915608																																																																0.000000	
 5 	 13																													-7.314207	0.000000																																0.000002									0.000003	0.000021	0.000007	0.000003	2.477409	0.000004		2.962516			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.427260	0.000002	2.833640	0.059894						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044455	0.000001		0.532652	0.000008	0.000000				0.912389																																																																0.000000	
 5 	 14																													-7.312107	0.000000																																0.000002									0.000003	0.000021	0.000007	0.000003	2.477406	0.000004		2.962517			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.427710	0.000002	2.832108	0.059907						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044455	0.000001		0.532652	0.000008	0.000000				0.911360																																																																0.000000	
 5 	 15																													-7.315890	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477425	0.000004		2.962545			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428095	0.000002	2.830533	0.059946						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044455	0.000001		0.532652	0.000008	0.000000				0.916246																																																																0.000000	
 5 	 16																													-7.316913	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477445	0.000004		2.962536			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428495	0.000002	2.829121	0.059963						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044455	0.000001		0.532652	0.000008	0.000000				0.918253																																																																0.000000	
 5 	 17																													-7.313203	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477442	0.000004		2.962515			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.428856	0.000002	2.827962	0.059966						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044455	0.000001		0.532652	0.000008	0.000000				0.915362																																																																0.000000	
 5 	 18																													-7.312456	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477441	0.000004		2.962523			0.000002	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.429156	0.000002	2.826890	0.059981						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044454	0.000001		0.532652	0.000008	0.000000				0.915364																																																																0.000000	
 5 	 19																													-7.310946	0.000000																																0.000003									0.000003	0.000023	0.000007	0.000003	2.477440	0.000004		2.962525			0.000002	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077131	0.000001	0.429414	0.000002	2.826001	0.059990						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044454	0.000001		0.532652	0.000008	0.000000				0.914475																																																																0.000000	
 5 	 20																													-7.309793	0.000000																																0.000003									0.000003	0.000023	0.000007	0.000004	2.477442	0.000004		2.962534			0.000002	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077130	0.000001	0.429826	0.000002	2.824501	0.060012						0.000004		0.000005	0.000005		0.075631		0.000020	0.000014		-3.044452	0.000001		0.532651	0.000008	0.000000				0.914374																																																																0.000000	
 5 	 21																													-7.309250	0.000000																																0.000003									0.000003	0.000023	0.000007	0.000004	2.477442	0.000004		2.962536			0.000002	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077130	0.000001	0.429824	0.000002	2.824503	0.060012						0.000004		0.000005	0.000005		0.075631		0.000020	0.000014		-3.044452	0.000001		0.532651	0.000008	0.000000				0.913830																																																																0.000000	
 5 	 22																													-7.309240	0.000000																																0.000003									0.000003	0.000024	0.000007	0.000004	2.477446	0.000004		2.962539			0.000002	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077130	0.000001	0.429988	0.000002	2.823892	0.060023						0.000004		0.000005	0.000005		0.075631		0.000020	0.000014		-3.044451	0.000001		0.532650	0.000008	0.000000				0.914250																																																																0.000000	
 5 	 23																													-7.308125	0.000000																																0.000003									0.000003	0.000024	0.000007	0.000004	2.477450	0.000004		2.962542			0.000002	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077129	0.000001	0.430193	0.000002	2.823140	0.060035						0.000004		0.000005	0.000005		0.075631		0.000020	0.000014		-3.044450	0.000001		0.532650	0.000008	0.000000				0.913662																																																																0.000000	
 5 	 24																													-7.297914	0.000000																																0.000003									0.000003	0.000024	0.000007	0.000004	2.477454	0.000004		2.962545			0.000002	0.000008	0.000004	0.000010	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077128	0.000001	0.430532	0.000002	2.821911	0.060052						0.000004		0.000005	0.000005		0.075630		0.000020	0.000014		-3.044449	0.000001		0.532649	0.000008	0.000000				0.904317																																																																0.000000	
 6 	 1																													-6.899947	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477455	0.000002		2.962556			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429821	0.000001	2.824336	0.060031						0.000002		0.000005	0.000005		0.075633		0.000022	0.000015		-3.044465	0.000002		0.532653	0.000008	0.000000				0.504676																																																																0.000000	
 6 	 2																													-6.889407	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.477465	0.000002		2.962562			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429832	0.000001	2.824229	0.060038						0.000002		0.000005	0.000005		0.075633		0.000022	0.000015		-3.044464	0.000001		0.532653	0.000009	0.000000				0.494207																																																																0.000000	
 6 	 3																													-6.885153	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477439	0.000002		2.962552			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429631	0.000001	2.825118	0.060011						0.000002		0.000005	0.000005		0.075633		0.000022	0.000015		-3.044464	0.000001		0.532653	0.000009	0.000000				0.489330																																																																0.000000	
 6 	 4																													-6.910787	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477467	0.000002		2.962562			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429577	0.000001	2.825109	0.060030						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.514970																																																																0.000000	
 6 	 5																													-6.912575	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477472	0.000002		2.962564			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429459	0.000001	2.825503	0.060027						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.516478																																																																0.000000	
 6 	 6																													-6.918514	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.477481	0.000002		2.962565			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429469	0.000001	2.825447	0.060030						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044465	0.000001		0.532653	0.000008	0.000000				0.522450																																																																0.000000	
 6 	 7																													-6.918780	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.477474	0.000003		2.962566			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429486	0.000001	2.825432	0.060026						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044465	0.000001		0.532653	0.000008	0.000000				0.522725																																																																0.000000	
 6 	 8																													-6.917470	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.477477	0.000002		2.962561			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429479	0.000001	2.825464	0.060025						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044465	0.000001		0.532653	0.000008	0.000000				0.521394																																																																0.000000	
 6 	 9																													-6.917037	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477463	0.000003		2.962544			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429486	0.000001	2.825577	0.060011						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.520885																																																																0.000000	
 6 	 10																													-6.914170	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.477467	0.000002		2.962540			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429433	0.000001	2.825783	0.060006						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.517870																																																																0.000000	
 6 	 11																													-1.618654	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000007			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422595	0.000001	2.841408	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000002		0.532653	0.000008	0.000000				0.652975																																																																0.000000	
 6 	 12																													-1.633700	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422595	0.000001	2.841413	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044465	0.000002		0.532653	0.000008	0.000000				0.668019																																																																0.000000	
 6 	 13																													-1.630791	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000007			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422593	0.000001	2.841419	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044465	0.000002		0.532653	0.000008	0.000000				0.665105																																																																0.000000	
 6 	 14																													-1.630185	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000007			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422592	0.000001	2.841419	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044465	0.000002		0.532653	0.000008	0.000000				0.664499																																																																0.000000	
 6 	 15																													-1.629680	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000007			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422593	0.000001	2.841419	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044465	0.000002		0.532653	0.000008	0.000000				0.663994																																																																0.000000	
 6 	 16																													-1.627336	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422594	0.000001	2.841417	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044465	0.000002		0.532653	0.000008	0.000000				0.661651																																																																0.000000	
 6 	 17																													-1.626898	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422594	0.000001	2.841415	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000002		0.532653	0.000008	0.000000				0.661215																																																																0.000000	
 6 	 18																													-1.612233	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422598	0.000001	2.841401	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000002		0.532653	0.000008	0.000000				0.646559																																																																0.000000	
 6 	 19																													-5.832766	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	1.877496	0.000002		2.463430			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.423364	0.000001	2.839397	0.060566						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.527445																																																																0.000000	
 6 	 20																													-6.914234	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.477535	0.000003		2.962533			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429392	0.000001	2.825697	0.060029						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.517977																																																																0.000000	
 6 	 21																													-6.912772	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477455	0.000002		2.962545			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429457	0.000001	2.825682	0.060009						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.516552																																																																0.000000	
 6 	 22																													-6.912889	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477464	0.000002		2.962554			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429452	0.000001	2.825613	0.060018						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.516716																																																																0.000000	
 6 	 23																													-6.911578	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477468	0.000002		2.962556			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429541	0.000001	2.825275	0.060024						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.515642																																																																0.000000	
 6 	 24																													-6.908348	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477463	0.000002		2.962556			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429849	0.000001	2.824208	0.060035						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.513164																																																																0.000000	
 7 	 1																													-6.921613	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477474	0.000003		2.962564			0.000001	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429799	0.000001	2.824334	0.060038						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.526331																																																																0.000000	
 7 	 2																													-6.909248	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477473	0.000003		2.962563			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429778	0.000001	2.824420	0.060036						0.000002		0.000005	0.000005		0.075633		0.000022	0.000015		-3.044464	0.000001		0.532653	0.000008	0.000000				0.513905																																																																0.000000	
 7 	 3																													-6.904812	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477470	0.000003		2.962562			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429566	0.000001	2.825193	0.060024						0.000003		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000009	0.000000				0.508923																																																																0.000000	
 7 	 4																													-6.933108	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477472	0.000003		2.962563			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429517	0.000001	2.825336	0.060026						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.537121																																																																0.000000	
 7 	 5																													-6.934609	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477472	0.000003		2.962562			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429398	0.000001	2.825758	0.060021						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.538325																																																																0.000000	
