Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.690426	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000010	0.000005		0.000066																																				0.717457	0.000001															0.000004	0.000002	-0.177542					-3.501133		0.000000			0.000038									-0.000011																																	-0.000466	0.000469	-55.889750	43.495686																							-2.335280	
 6 	 19																																																																																17.690206	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000045																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000462	0.000473	-55.920557	43.526711																							-2.335268	
 6 	 20																																																																																17.676504	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000018																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000010																																	-0.000459	0.000476	-55.914719	43.533910																							-2.334582	
 6 	 21																																																																																2.295747	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000006																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000010																																	-0.000454	0.000482	-48.129968	50.360879																							-1.565543	
 6 	 22																																																																																1.862762	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000001																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000448	0.000487	-47.940155	50.582396																							-1.543894	
 6 	 23																																																																																1.777878	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000010																																	-0.000435	0.000502	-47.929344	50.652196																							-1.539650	
 6 	 24																																																																																1.750027	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000423	0.000516	-47.953411	50.702696																							-1.538257	
 7 	 1																																																																																10.934094	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000556	0.000390	-52.308059	46.332738																							-1.997461	
 7 	 2																																																																																9.625530	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000535	0.000407	-51.646060	46.913837																							-1.932032	
 7 	 3																																																																																8.099479	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000525	0.000416	-50.922700	47.640206																							-1.855730	
 7 	 4																																																																																6.866670	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000505	0.000432	-50.307358	48.195997																							-1.794089	
 7 	 5																																																																																5.901508	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000498	0.000438	-49.859093	48.664623																							-1.745831	
 7 	 6																																																																																4.339021	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000036									-0.000011																																	-0.000500	0.000437	-49.132454	49.422348																							-1.667707	
 7 	 7																																																																																1.954199	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000036									-0.000011																																	-0.000498	0.000439	-48.034555	50.590027																							-1.548466	
 7 	 8																																																																																7.508034	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000036									-0.000011																																	-0.000483	0.000451	-50.649078	47.928379																							-1.826158	
 7 	 9																																																																																10.403456	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000005																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000480	0.000453	-52.067343	46.595984																							-1.970929	
 7 	 10																																																																																12.408696	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000017																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501133		0.000000			0.000035									-0.000010																																	-0.000476	0.000456	-53.077624	45.701269																							-2.071192	
 7 	 11																																																																																17.492232	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000036																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501133		0.000000			0.000035									-0.000010																																	-0.000474	0.000459	-55.673593	43.467855																							-2.325369	
 7 	 12																																																																																17.690417	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000051																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501133		0.000000			0.000037									-0.000011																																	-0.000474	0.000459	-55.783534	43.389509																							-2.335279	
 7 	 13																																																																																17.690417	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000061																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501133		0.000000			0.000037									-0.000011																																	-0.000475	0.000459	-55.793191	43.399156																							-2.335280	
 7 	 14																																																																																17.690417	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000065																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501133		0.000000			0.000037									-0.000011																																	-0.000474	0.000461	-55.806156	43.412114																							-2.335280	
 7 	 15																																																																																17.690417	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000064																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501133		0.000000			0.000037									-0.000011																																	-0.000472	0.000463	-55.821845	43.427800																							-2.335280	
 7 	 16																																																																																17.690417	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000061																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501133		0.000000			0.000037									-0.000011																																	-0.000470	0.000465	-55.840914	43.446868																							-2.335280	
 7 	 17																																																																																17.690417	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000053																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501133		0.000000			0.000037									-0.000011																																	-0.000466	0.000469	-55.862231	43.468186																							-2.335279	
 7 	 18																																																																																17.689606	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000041																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501133		0.000000			0.000035									-0.000010																																	-0.000464	0.000472	-55.884181	43.490910																							-2.335238	
 7 	 19																																																																																11.845626	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000023																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501133		0.000000			0.000035									-0.000010																																	-0.000461	0.000474	-52.872745	46.031268																							-2.043038	
 7 	 20																																																																																3.739222	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000011																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000010																																	-0.000457	0.000479	-48.882463	49.742071																							-1.637718	
 7 	 21																																																																																2.715158	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000002																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000452	0.000483	-48.385093	50.217561																							-1.586514	
 7 	 22																																																																																2.145048	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000444	0.000492	-48.118257	50.492315																							-1.558008	
 7 	 23																																																																																1.853852	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000010																																	-0.000429	0.000509	-47.999149	50.649812																							-1.543448	
 7 	 24																																																																																1.662535	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000413	0.000529	-47.933625	50.766004																							-1.533883	
 8 	 1																																																																																0.868423	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000572	0.000378	-47.587602	51.174695																							-1.494177	
 8 	 2																																																																																0.694224	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000011																																	-0.000547	0.000397	-47.510223	51.262761																							-1.485467	
 8 	 3																																																																																0.642998	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501133		0.000000			0.000035									-0.000011																																	-0.000536	0.000406	-47.520156	51.321338																							-1.482906	
 8 	 4																																																																																0.762614	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501133		0.000000			0.000035									-0.000011																																	-0.000514	0.000425	-47.500901	51.188407																							-1.488887	
 8 	 5																																																																																0.741707	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000506	0.000431	-47.483165	51.190518																							-1.487841	
 8 	 6																																																																																0.689463	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000502	0.000435	-47.457776	51.214753																							-1.485229	
 8 	 7																																																																																0.584237	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000501	0.000436	-47.420906	51.277845																							-1.479968	
 8 	 8																																																																																0.674130	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000001																																				0.717456	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000036									-0.000011																																	-0.000487	0.000448	-47.440066	51.211581																							-1.484463	
 8 	 9																																																																																0.899149	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000008																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501133		0.000000			0.000035									-0.000011																																	-0.000482	0.000452	-47.536961	51.094691																							-1.495714	
 8 	 10																																																																																17.453010	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000027																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501133		0.000000			0.000035									-0.000011																																	-0.000477	0.000456	-55.711404	43.542940																							-2.323408	
 8 	 11																																																																																17.690176	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000011	0.000005		0.000049																																				0.717456	0.000001															0.000003	0.000003	-0.177542					-3.501133		0.000000			0.000035									-0.000011																																	-0.000476	0.000457	-55.781193	43.387398																							-2.335267	
 8 	 12																																																																																17.690424	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000069																																				0.717456	0.000001															0.000004	0.000003	-0.177542					-3.501133		0.000000			0.000037									-0.000012																																	-0.000474	0.000459	-55.787119	43.393068																							-2.335281	
 8 	 13																																																																																17.690425	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000083																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501132		0.000000			0.000037									-0.000012																																	-0.000475	0.000459	-55.788701	43.394636																							-2.335281	
 8 	 14																																																																																17.690426	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000090																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501132		0.000000			0.000037									-0.000011																																	-0.000474	0.000460	-55.796162	43.402088																							-2.335282	
 8 	 15																																																																																17.690426	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000090																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501132		0.000000			0.000037									-0.000012																																	-0.000471	0.000463	-55.807584	43.413504																							-2.335282	
 8 	 16																																																																																17.690426	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000086																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501132		0.000000			0.000037									-0.000012																																	-0.000468	0.000467	-55.820418	43.426335																							-2.335281	
 8 	 17																																																																																17.690426	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000076																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501132		0.000000			0.000037									-0.000012																																	-0.000465	0.000470	-55.834684	43.440604																							-2.335281	
 8 	 18																																																																																17.690420	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000060																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501133		0.000000			0.000038									-0.000011																																	-0.000462	0.000473	-55.852111	43.458046																							-2.335280	
 8 	 19																																																																																17.674888	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000039																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501133		0.000000			0.000035									-0.000010																																	-0.000457	0.000478	-55.865336	43.486033																							-2.334502	
 8 	 20																																																																																17.436046	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000015																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501133		0.000000			0.000035									-0.000010																																	-0.000453	0.000483	-55.819199	43.666810																							-2.322559	
 8 	 21																																																																																0.863179	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000003																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501133		0.000000			0.000035									-0.000010																																	-0.000447	0.000489	-47.464856	51.056691																							-1.493915	
 8 	 22																																																																																0.767981	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501133		0.000000			0.000035									-0.000011																																	-0.000438	0.000499	-47.419274	51.101531																							-1.489155	
 8 	 23																																																																																0.736767	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000419	0.000521	-47.411679	51.123548																							-1.487594	
 8 	 24																																																																																0.668903	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000399	0.000546	-47.408446	51.184742																							-1.484201	
 9 	 1																																																																																12.147442	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501126		0.000001			0.000031									-0.000010																																	-0.000661	0.000316	-53.025850	45.898005																							-2.058129	
 9 	 2																																																																																12.096183	0.000004	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000031									-0.000010																																	-0.000615	0.000344	-52.984937	45.905714																							-2.055566	
 9 	 3																																																																																12.003444	0.000004	0.000010	0.000007	0.000004	0.000005	0.000008	0.000014	0.000007		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000031									-0.000010																																	-0.000588	0.000361	-52.901811	45.910647																							-2.050929	
 9 	 4																																																																																12.105962	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501126		0.000001			0.000031									-0.000010																																	-0.000564	0.000380	-52.992115	45.903514																							-2.056055	
 9 	 5																																																																																12.219737	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717454	0.000001															0.000003	0.000004	-0.177540					-3.501125		0.000001			0.000031									-0.000010																																	-0.000544	0.000397	-53.056860	45.860136																							-2.061743	
 9 	 6																																																																																12.132546	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000031									-0.000010																																	-0.000532	0.000408	-53.004408	45.890491																							-2.057384	
 9 	 7																																																																																11.915879	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000031									-0.000011																																	-0.000523	0.000415	-52.880968	45.972869																							-2.046551	
 9 	 8																																																																																11.744240	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000008		0.000000																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000031									-0.000011																																	-0.000508	0.000430	-52.802957	46.057885																							-2.037969	
 9 	 9																																																																																12.663850	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000002																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000031									-0.000011																																	-0.000500	0.000437	-53.257224	45.638506																							-2.083949	
 9 	 10																																																																																14.900095	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000012																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000491	0.000445	-54.393017	44.649840																							-2.195762	
 9 	 11																																																																																17.690073	0.000004	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000027																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000000			0.000031									-0.000010																																	-0.000486	0.000449	-55.819869	43.426190																							-2.335262	
 9 	 12																																																																																17.690408	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000015	0.000007		0.000040																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501126		0.000001			0.000034									-0.000011																																	-0.000482	0.000453	-55.803349	43.409334																							-2.335279	
 9 	 13																																																																																17.690406	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000015	0.000007		0.000046																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501126		0.000001			0.000034									-0.000011																																	-0.000478	0.000457	-55.789673	43.395647																							-2.335279	
 9 	 14																																																																																17.690403	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000015	0.000007		0.000051																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501126		0.000001			0.000034									-0.000011																																	-0.000473	0.000462	-55.774795	43.380758																							-2.335279	
 9 	 15																																																																																17.690401	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000015	0.000007		0.000053																																				0.717455	0.000001															0.000003	0.000003	-0.177541					-3.501126		0.000001			0.000034									-0.000011																																	-0.000467	0.000467	-55.759137	43.365090																							-2.335279	
 9 	 16																																																																																17.690407	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000015	0.000007		0.000046																																				0.717455	0.000001															0.000003	0.000003	-0.177541					-3.501126		0.000001			0.000034									-0.000011																																	-0.000461	0.000473	-55.732330	43.338270																							-2.335279	
 9 	 17																																																																																17.690410	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000015	0.000007		0.000037																																				0.717455	0.000001															0.000003	0.000003	-0.177541					-3.501126		0.000001			0.000034									-0.000011																																	-0.000453	0.000480	-55.709974	43.315906																							-2.335279	
 9 	 18																																																																																17.690074	0.000004	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000024																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000444	0.000489	-55.693023	43.299265																							-2.335261	
 9 	 19																																																																																13.972338	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000010																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000433	0.000500	-53.804161	44.942242																							-2.149374	
 9 	 20																																																																																12.903057	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000002																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000425	0.000511	-53.260382	45.414269																							-2.095909	
 9 	 21																																																																																12.589114	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000409	0.000529	-53.106079	45.558180																							-2.080212	
 9 	 22																																																																																12.426520	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000390	0.000553	-53.035214	45.641735																							-2.072082	
 9 	 23																																																																																12.343873	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000363	0.000587	-53.010624	45.695599																							-2.067950	
