Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.476511	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000021																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000127	0.000129	-56.076094	43.707815																							-2.324579	
 6 	 19																																																																																17.476448	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000015																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000127	0.000130	-56.101477	43.733263																							-2.324576	
 6 	 20																																																																																17.469191	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000127	0.000130	-56.204107	43.842794																							-2.324212	
 6 	 21																																																																																1.685359	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000126	0.000131	-48.094685	50.728016																							-1.535021	
 6 	 22																																																																																1.337640	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000126	0.000131	-47.957341	50.921005																							-1.517635	
 6 	 23																																																																																1.336164	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000123	0.000135	-47.996864	50.961926																							-1.517561	
 6 	 24																																																																																1.323664	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000119	0.000139	-48.031259	51.008187																							-1.516936	
 7 	 1																																																																																9.553085	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000148	0.000111	-51.917390	47.076424																							-1.928407	
 7 	 2																																																																																8.632787	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000142	0.000117	-51.448104	47.481410																							-1.882392	
 7 	 3																																																																																7.500275	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000140	0.000118	-50.918734	48.027923																							-1.825766	
 7 	 4																																																																																6.766310	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000135	0.000122	-50.518736	48.325182																							-1.789068	
 7 	 5																																																																																6.146249	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000134	0.000123	-50.227421	48.622923																							-1.758065	
 7 	 6																																																																																4.419814	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000136	0.000122	-49.422813	49.458431																							-1.671743	
 7 	 7																																																																																2.226836	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000136	0.000122	-48.418669	50.537616																							-1.562094	
 7 	 8																																																																																6.926652	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000132	0.000125	-50.630618	48.284733																							-1.797085	
 7 	 9																																																																																10.068226	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000131	0.000125	-52.170604	46.840221																							-1.954164	
 7 	 10																																																																																11.492817	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000131	0.000126	-52.894314	46.210564																							-2.025394	
 7 	 11																																																																																16.504750	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000012																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.449556	44.004462																							-2.275991	
 7 	 12																																																																																17.476496	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000017																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.962901	43.594644																							-2.324578	
 7 	 13																																																																																17.476498	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000020																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.973644	43.605383																							-2.324578	
 7 	 14																																																																																17.476497	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000022																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.987763	43.619500																							-2.324579	
 7 	 15																																																																																17.476497	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000021																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000129	0.000128	-56.004610	43.636346																							-2.324578	
 7 	 16																																																																																17.476496	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000020																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000128	0.000128	-56.024863	43.656601																							-2.324578	
 7 	 17																																																																																17.476495	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000018																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000128	0.000129	-56.047337	43.679076																							-2.324578	
 7 	 18																																																																																17.476429	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000014																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000127	0.000129	-56.066123	43.697927																							-2.324575	
 7 	 19																																																																																10.520061	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000007																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000127	0.000130	-52.478479	46.718840																							-1.976756	
 7 	 20																																																																																4.298728	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000127	0.000130	-49.377943	49.528572																							-1.665689	
 7 	 21																																																																																2.797145	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000007									-0.000003																																	-0.000127	0.000131	-48.640359	50.217494																							-1.590610	
 7 	 22																																																																																2.139202	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000125	0.000132	-48.332156	50.534334																							-1.557713	
 7 	 23																																																																																1.997458	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000122	0.000136	-48.292081	50.628910																							-1.550625	
 7 	 24																																																																																1.870339	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000117	0.000142	-48.263206	50.720786																							-1.544270	
 8 	 1																																																																																0.958804	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000152	0.000108	-47.915175	51.238782																							-1.498693	
 8 	 2																																																																																0.937585	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000145	0.000114	-47.901268	51.245021																							-1.497632	
 8 	 3																																																																																0.906962	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000143	0.000116	-47.922394	51.295234																							-1.496101	
 8 	 4																																																																																0.979186	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000137	0.000120	-47.880959	51.185176																							-1.499712	
 8 	 5																																																																																0.980299	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000136	0.000122	-47.875194	51.178351																							-1.499768	
 8 	 6																																																																																0.977966	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000136	0.000122	-47.871357	51.176730																							-1.499651	
 8 	 7																																																																																0.868524	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000136	0.000122	-47.823574	51.232917																							-1.494179	
 8 	 8																																																																																0.988157	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000132	0.000125	-47.868622	51.164307																							-1.500160	
 8 	 9																																																																																0.882886	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000131	0.000126	-47.811746	51.207435																							-1.494897	
 8 	 10																																																																																17.414580	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000009																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000130	0.000126	-55.961211	43.651782																							-2.321482	
 8 	 11																																																																																17.476419	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000017																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.954975	43.586791																							-2.324574	
 8 	 12																																																																																17.476511	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000024																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.966084	43.597807																							-2.324579	
 8 	 13																																																																																17.476511	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000028																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.968829	43.600548																							-2.324580	
 8 	 14																																																																																17.476511	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000030																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.977053	43.608769																							-2.324580	
 8 	 15																																																																																17.476511	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000030																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000129	0.000128	-55.989335	43.621050																							-2.324580	
 8 	 16																																																																																17.476511	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000029																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000128	0.000128	-56.003095	43.634810																							-2.324580	
 8 	 17																																																																																17.476510	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000026																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000128	0.000129	-56.018674	43.650391																							-2.324579	
 8 	 18																																																																																17.476510	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000021																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000127	0.000129	-56.035822	43.667544																							-2.324579	
 8 	 19																																																																																17.470233	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000013																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000126	0.000130	-56.018217	43.655905																							-2.324265	
 8 	 20																																																																																17.222601	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000126	0.000131	-56.047887	43.920834																							-2.311883	
 8 	 21																																																																																0.887573	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000126	0.000132	-47.765392	51.156618																							-1.495131	
 8 	 22																																																																																0.932968	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000124	0.000134	-47.794747	51.142845																							-1.497401	
 8 	 23																																																																																0.951630	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000119	0.000139	-47.816217	51.146575																							-1.498334	
 8 	 24																																																																																0.945804	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000113	0.000146	-47.838637	51.174517																							-1.498043	
 9 	 1																																																																																11.742260	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000172	0.000093	-53.064726	46.144079																							-2.037866	
 9 	 2																																																																																11.738633	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000162	0.000100	-53.079870	46.162651																							-2.037684	
 9 	 3																																																																																11.618472	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000155	0.000105	-52.981309	46.178232																							-2.031676	
 9 	 4																																																																																11.753471	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000149	0.000110	-53.095564	46.164226																							-2.038426	
 9 	 5																																																																																11.823632	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000144	0.000114	-53.136780	46.138781																							-2.041934	
 9 	 6																																																																																11.787411	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000142	0.000116	-53.109373	46.145779																							-2.040123	
 9 	 7																																																																																11.618746	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000140	0.000118	-53.009726	46.206360																							-2.031690	
 9 	 8																																																																																11.209437	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000136	0.000121	-52.811110	46.396580																							-2.011225	
 9 	 9																																																																																12.018165	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000135	0.000123	-53.210863	46.028038																							-2.051661	
 9 	 10																																																																																14.178312	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000133	0.000124	-54.306344	45.071373																							-2.159669	
 9 	 11																																																																																17.476369	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000006									-0.000003																																	-0.000132	0.000125	-55.994768	43.626636																							-2.324572	
 9 	 12																																																																																17.476507	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000131	0.000126	-55.978220	43.609954																							-2.324579	
 9 	 13																																																																																17.476509	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000131	0.000126	-55.958246	43.589974																							-2.324579	
 9 	 14																																																																																17.476512	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000130	0.000127	-55.938026	43.569748																							-2.324579	
 9 	 15																																																																																17.476513	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000129	0.000128	-55.918411	43.550130																							-2.324579	
 9 	 16																																																																																17.476510	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000128	0.000129	-55.900103	43.531826																							-2.324579	
 9 	 17																																																																																17.476507	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000126	0.000130	-55.882328	43.514053																							-2.324579	
 9 	 18																																																																																17.476370	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000125	0.000132	-55.860804	43.492657																							-2.324572	
 9 	 19																																																																																13.207913	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000122	0.000135	-53.697618	45.384506																							-2.111149	
 9 	 20																																																																																12.366338	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000121	0.000137	-53.267173	45.753555																							-2.069070	
 9 	 21																																																																																12.089887	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000117	0.000141	-53.131201	45.880204																							-2.055247	
 9 	 22																																																																																11.952061	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000112	0.000147	-53.075254	45.955182																							-2.048356	
 9 	 23																																																																																11.955579	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000105	0.000155	-53.100998	45.977569																							-2.048532	
