Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.030352					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826388		0.000003	0.000002	0.000385	0.000003																																																									-7.513420	0.000067																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.015112					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826384		0.000003	0.000002	0.000385	0.000003																																																									-7.528660	0.000070																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.182115					-0.000000								-2.283045							-0.000000				-0.000003		-0.000003								-0.000003	9.826322		0.000003	0.000002	0.000383	0.000003																																																									-7.361611	0.000083																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.485639					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.826318		0.000003	0.000002	0.000383	0.000003																																																									-7.058076	0.000074																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.214097					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.826310		0.000003	0.000002	0.000383	0.000003																																																									-6.329609	0.000073																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.351991					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000003	9.826316		0.000003	0.000002	0.000384	0.000003																																																									-5.191727	0.000074																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.048505					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000003	9.826319		0.000003	0.000002	0.000384	0.000003																																																									-5.495216	0.000074																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.896769					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000003	9.826317		0.000003	0.000002	0.000385	0.000003																																																									-5.646951	0.000073																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.124386					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000003	9.826293		0.000003	0.000002	0.000385	0.000003																																																									-5.419309	0.000073																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.427859					-0.000000								-2.282990							-0.000000				-0.000003		-0.000003								-0.000003	0.000187		0.000003	0.000002	0.000386	0.000004																																																									-0.000127	4.710415																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.670653					-0.000000								-2.282989							-0.000000				-0.000003		-0.000003								-0.000003	0.000192		0.000003	0.000002	0.000386	0.000004																																																									-0.000125	4.953201																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.427859					-0.000000								-2.282990							-0.000000				-0.000003		-0.000003								-0.000003	0.000192		0.000003	0.000002	0.000386	0.000004																																																									-0.000123	4.710406																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.458211					-0.000000								-2.282990							-0.000000				-0.000003		-0.000003								-0.000003	0.000192		0.000003	0.000002	0.000386	0.000004																																																									-0.000123	4.740758																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.761697					-0.000000								-2.282989							-0.000000				-0.000003		-0.000003								-0.000003	0.000192		0.000003	0.000002	0.000386	0.000004																																																									-0.000123	5.044243																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.883094					-0.000000								-2.282988							-0.000000				-0.000003		-0.000003								-0.000003	0.000192		0.000003	0.000002	0.000386	0.000004																																																									-0.000124	5.165640																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.883094					-0.000000								-2.282988							-0.000000				-0.000003		-0.000003								-0.000003	0.000192		0.000003	0.000002	0.000386	0.000004																																																									-0.000123	5.165639																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.124386					-0.000000								-2.282989							-0.000000				-0.000003		-0.000003								-0.000003	0.000192		0.000003	0.000002	0.000386	0.000004																																																									-0.000116	4.406926																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.517415					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	3.800423		0.000003	0.000002	0.000385	0.000003																																																									-0.000460	0.000118																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.137893					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.826289		0.000003	0.000002	0.000385	0.000003																																																									-6.405803	0.000082																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.758165					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.826317		0.000003	0.000002	0.000384	0.000003																																																									-6.785558	0.000082																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.485639					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.826318		0.000003	0.000002	0.000384	0.000003																																																									-7.058080	0.000079																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.303524					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.826320		0.000003	0.000002	0.000384	0.000003																																																									-7.240197	0.000079																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.121410					-0.000000								-2.283047							-0.000000				-0.000003		-0.000003								-0.000003	9.826317		0.000003	0.000002	0.000384	0.000003																																																									-7.422305	0.000078																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.075817					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000003	9.826291		0.000003	0.000002	0.000383	0.000003																																																									-7.467876	0.000081																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.030352					-0.000000								-2.283047							-0.000000				-0.000003		-0.000003								-0.000003	9.826354		0.000003	0.000002	0.000385	0.000003																																																									-7.513392	0.000070																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.015112					-0.000000								-2.283047							-0.000000				-0.000003		-0.000003								-0.000003	9.826351		0.000003	0.000002	0.000385	0.000003																																																									-7.528631	0.000073																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.182115					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000003	9.826287		0.000003	0.000002	0.000383	0.000003																																																									-7.361580	0.000087																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.485639					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	9.826283		0.000003	0.000002	0.000383	0.000003																																																									-7.058045	0.000077																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.214097					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000003	9.826276		0.000003	0.000002	0.000383	0.000003																																																									-6.329580	0.000077																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.351991					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.826287		0.000003	0.000003	0.000384	0.000003																																																									-5.191704	0.000077																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.048505					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.826288		0.000003	0.000002	0.000384	0.000003																																																									-5.495192	0.000078																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.896769					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.826290		0.000003	0.000002	0.000384	0.000003																																																									-5.646929	0.000077																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.124386					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.826291		0.000003	0.000002	0.000384	0.000003																																																									-5.419313	0.000077																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.427859					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.826284		0.000003	0.000002	0.000384	0.000003																																																									-5.115834	0.000078																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000002		-0.000001		-0.000001								-2.670653					-0.000000								-2.282985							-0.000000				-0.000003		-0.000003								-0.000003	0.003239		0.000003	0.000002	0.000385	0.000003																																																									-0.000130	4.950159																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.427859					-0.000000								-2.282986							-0.000000				-0.000003		-0.000003								-0.000003	0.002247		0.000003	0.000002	0.000385	0.000004																																																									-0.000128	4.708357																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.458211					-0.000000								-2.282985							-0.000000				-0.000003		-0.000003								-0.000003	0.002514		0.000003	0.000002	0.000385	0.000003																																																									-0.000128	4.738442																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.761697					-0.000000								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.002863		0.000003	0.000002	0.000385	0.000003																																																									-0.000129	5.041578																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.883094					-0.000000								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.003340		0.000003	0.000002	0.000385	0.000003																																																									-0.000129	5.162498																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.883094					-0.000000								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.004023		0.000003	0.000002	0.000385	0.000003																																																									-0.000129	5.161814																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.124386					-0.000000								-2.283025							-0.000000				-0.000003		-0.000003								-0.000003	4.407373		0.000003	0.000002	0.000385	0.000003																																																									-0.000454	0.000125																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.517415					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000003	9.826290		0.000003	0.000002	0.000384	0.000003																																																									-6.026286	0.000086																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.137893					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000003	9.826286		0.000003	0.000002	0.000384	0.000003																																																									-6.405804	0.000086																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.758165					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	9.826285		0.000003	0.000002	0.000383	0.000003																																																									-6.785530	0.000086																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.485639					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	9.826284		0.000003	0.000002	0.000383	0.000003																																																									-7.058051	0.000082																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.303524					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000003	9.826285		0.000003	0.000002	0.000383	0.000003																																																									-7.240165	0.000082																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.121410					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000003	9.826286		0.000003	0.000002	0.000383	0.000003																																																									-7.422278	0.000082																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.075817					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000003	9.826266		0.000003	0.000002	0.000382	0.000003																																																									-7.467857	0.000087																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.030352					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000003	9.826327		0.000003	0.000002	0.000384	0.000004																																																									-7.513371	0.000075																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.015112					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.826326		0.000003	0.000002	0.000384	0.000003																																																									-7.528612	0.000077																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.182115					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.826256		0.000003	0.000003	0.000382	0.000003																																																									-7.361556	0.000092																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.485639					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000003	9.826254		0.000003	0.000003	0.000382	0.000003																																																									-7.058026	0.000083																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.214097					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000003	9.826254		0.000003	0.000003	0.000382	0.000003																																																									-6.329566	0.000082																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.351991					-0.000000								-2.283029							-0.000000				-0.000004		-0.000003								-0.000003	9.826270		0.000003	0.000003	0.000382	0.000003																																																									-5.191694	0.000080																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.048505					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000003	9.826267		0.000003	0.000003	0.000382	0.000003																																																									-5.495177	0.000083																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.896769					-0.000000								-2.283031							-0.000000				-0.000004		-0.000003								-0.000003	9.826261		0.000003	0.000002	0.000383	0.000003																																																									-5.646907	0.000082																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.124386					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000003	9.826265		0.000003	0.000002	0.000383	0.000003																																																									-5.419293	0.000081																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.427859					-0.000000								-2.283019							-0.000000				-0.000004		-0.000003								-0.000003	4.710880		0.000003	0.000002	0.000384	0.000003																																																									-0.000484	0.000117																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.670653					-0.000000								-2.282977							-0.000000				-0.000003		-0.000003								-0.000003	0.000213		0.000003	0.000002	0.000385	0.000004																																																									-0.000139	4.953185																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.427859					-0.000000								-2.282977							-0.000000				-0.000004		-0.000003								-0.000003	0.000214		0.000003	0.000002	0.000385	0.000004																																																									-0.000136	4.710388																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.458211					-0.000000								-2.282977							-0.000000				-0.000004		-0.000003								-0.000003	0.000214		0.000003	0.000002	0.000385	0.000004																																																									-0.000136	4.740740																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.761697					-0.000000								-2.282976							-0.000000				-0.000004		-0.000003								-0.000003	0.000214		0.000003	0.000002	0.000385	0.000004																																																									-0.000138	5.044226																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.883094					-0.000000								-2.282975							-0.000000				-0.000004		-0.000003								-0.000003	0.000214		0.000003	0.000002	0.000385	0.000004																																																									-0.000137	5.165622																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.883094					-0.000000								-2.282975							-0.000000				-0.000004		-0.000003								-0.000003	0.000214		0.000003	0.000002	0.000385	0.000004																																																									-0.000137	5.165621																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.124386					-0.000000								-2.282977							-0.000000				-0.000004		-0.000003								-0.000003	0.000214		0.000003	0.000002	0.000385	0.000004																																																									-0.000128	4.406906																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.517415					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000003	9.824792		0.000003	0.000002	0.000383	0.000003																																																									-6.024804	0.000094																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.137893					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000003	9.826260		0.000003	0.000002	0.000383	0.000003																																																									-6.405788	0.000093																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.758165					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000003	9.826257		0.000003	0.000002	0.000382	0.000003																																																									-6.785512	0.000093																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.485639					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000003	9.826261		0.000003	0.000002	0.000382	0.000003																																																									-7.058041	0.000092																			0.000000	
