Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			2.366905	20.413374	0.005910	15.436991		0.000001	0.000002	0.000001						-0.000038	-0.359955	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-52.485578	-1.031587		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.284916	-0.000007	0.000016	-0.000893	4.768361	-0.000008	0.000002																																															-34.455738	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	21.164550	0.006075	15.444450		0.000001	0.000002	0.000001						-0.000038	-0.359558	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037253					-50.930068	-1.031589		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.054757	-0.000007	0.000016	-0.000856	2.980232	-0.000008	0.000002																																															-34.277500	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.133574	0.006008	15.452323		0.000001	0.000002	0.000001						-0.000039	-0.356194	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037253					-49.936231	-1.031591		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.029239	-0.000009	0.000013	-0.000613	1.192104	-0.000008	0.000001																																															-35.307756	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.107671	0.006299	13.224898		0.000001	0.000002	0.000001						-0.000037	-2.570709	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-39.643254	-1.031580		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.430787	-0.000010	0.000012	-3.758638	0.744438	-0.000008	0.000000																																															-32.799925	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.494874	0.006045	13.224898		0.000001	0.000002	0.000001						-0.000038	-2.323059	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037253					-38.128792	-1.031580		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.139011	-0.000009	0.000015	-6.745654	0.298040	-0.000008	0.000000																																															-31.693368	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.606336	0.005836	13.229870		0.000001	0.000002	0.000001						-0.000039	-2.018303	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037253					-36.952179	-1.031591		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.080418	-0.000011	0.000014	-5.737504	0.148394	-0.000008	0.000000																																															-31.248268	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.926886	0.005661	13.234015		0.000001	0.000002	0.000001						-0.000038	-1.820795	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-36.193054	-1.031579		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.079482	-0.000010	0.000013	-4.533039	1.788148	-0.000008	0.000001																																															-30.647857	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.005341	0.005473	13.238987		0.000001	0.000002	0.000001						-0.000038	-1.653939	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000031		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-35.671946	-1.031584		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.072069	-0.000010	0.000013	-4.453537	4.768362	-0.000008	0.000002																																															-30.336482	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.611408	0.005264	13.243338		0.000001	0.000002	0.000001						-0.000038	-1.189360	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000038		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.037252					-34.877465	-1.031585		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.072466	-0.000011	0.000009	-3.945093	11.920875	-0.000008	0.000006																																															-30.343393	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.009399	0.005017	13.247482		0.000001	0.000002	0.000001						-0.000039	-0.599235	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000048		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.037252					-34.214996	-1.031586		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.080071	-0.000010	0.000012	-1.561306	23.093505	-0.000008	0.000012																																															-30.809451	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.230792	9.920156	0.005058	13.252454		0.000001	0.000002	0.000001						-0.000036	-1.863943	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000060		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-35.735477	-1.031587		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.092650	-0.000011	0.000013	-3.287182	20.113668	-0.000008	0.000010																																															-31.612153	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			12.895107	12.584117	0.005054	13.256598		0.000001	0.000002	0.000001						-0.000036	-2.709332	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000087		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-39.566471	-1.031588		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.138420	-0.000010	0.000015	-11.609294	18.623815	-0.000008	0.000010																																															-33.069135	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.217405	14.589832	0.005064	13.261570		0.000001	0.000002	0.000001						-0.000040	-3.092685	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000172		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655958	-0.000000			-0.042510	-0.000000	-0.037252					-49.694421	-1.031590		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.497655	-0.000008	0.000018	-25.605586	20.858721	-0.000008	0.000011																																															-35.137703	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			63.798041	15.883092	0.005097	13.265921		0.000001	0.000002	0.000001						-0.000039	-4.441382	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546558		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.037252					-63.937565	-1.031602		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	1.206435	-0.000008	0.000018	-35.032382	23.838426	-0.000008	0.000012																																															-37.005092	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			85.342583	16.595546	0.005211	13.270064		0.000001	0.000001	0.000001						-15.868147	-4.702876	0.000001	0.000001	0.000001	0.000001	0.000001						-2.876448		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.037256					-64.095653	-1.031627		0.000306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.916711	0.000008	-0.000025	0.000004	-35.190379	26.222328	-0.000008	0.000013																																															-38.315727	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			99.874986	16.185110	0.005263	13.275037		0.000001	0.000001	0.000001						-15.868151	-4.702877	0.000001	0.000001	0.000001	0.000001	0.000001						-15.519389		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.037256					-64.095653	-1.031628		0.000212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138628	0.000007	-0.000025	0.000004	-35.518604	23.838410	-0.000008	0.000012																																															-39.373249	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			105.656331	14.961547	0.005355	13.279180		0.000001	0.000001	0.000001						-15.868150	-4.702877	0.000001	0.000001	0.000001	0.000001	0.000001						-19.656549		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.037256					-64.095652	-1.031628		0.000238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138573	0.000007	-0.000023	0.000005	-35.477572	24.136432	-0.000008	0.000012																																															-39.823758	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			104.764288	14.210372	0.005354	13.284153		0.000001	0.000001	0.000001						-15.868149	-4.702877	0.000001	0.000001	0.000001	0.000001	0.000001						-18.720540		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.037256					-64.095652	-1.031628		0.000271		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138511	0.000008	-0.000023	0.000005	-35.067302	27.116265	-0.000008	0.000014																																															-39.377247	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			99.242652	13.629566	0.005317	13.288504		0.000001	0.000001	0.000001						-15.868147	-4.702876	0.000001	0.000001	0.000001	0.000001	0.000001						-13.446656		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.037256					-64.095653	-1.031627		0.000316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.951450	0.000008	-0.000022	0.000005	-34.903190	28.308223	-0.000008	0.000014																																															-38.842368	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			88.865590	12.375026	0.005219	13.292647		0.000001	0.000001	0.000001						-15.868146	-4.702876	0.000001	0.000001	0.000001	0.000001	0.000001						-3.642383		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.037256					-64.095653	-1.031626		0.000380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000283	0.000008	-0.000023	0.000004	-34.903189	28.308223	-0.000008	0.000014																																															-37.970319	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			70.618221	10.679075	0.005115	13.297620		0.000001	0.000002	0.000001						-0.574275	-4.702859	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000009		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655958	-0.000000			-0.041746	-0.000000	-0.037253					-64.095644	-1.031622		0.416773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000027	-0.000010	0.000013	-35.928832	20.858710	-0.000008	0.000011																																															-36.745800	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.012260	10.957862	0.004914	13.301764		0.000001	0.000002	0.000001						-0.000040	-2.830919	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-48.044954	-1.031589		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.296250	-0.000006	0.000019	-34.257599	14.899057	-0.000008	0.000008																																															-35.707897	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			24.694922	12.158193	0.004787	13.306115		0.000001	0.000002	0.000001						-0.000035	-1.156776	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-34.563917	-1.031587		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.570191	-0.000008	0.000016	-28.533591	11.172649	-0.000008	0.000006																																															-34.941630	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.266885	12.018800	0.004744	13.311087		0.000001	0.000002	0.000001						-0.000036	-0.752704	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-34.267047	-1.031582		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.103901	-0.000007	0.000015	-11.377336	7.444212	-0.000008	0.000004																																															-33.963529	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.124207	11.662572	0.004668	13.315231		0.000001	0.000002	0.000001						-0.000037	-0.575653	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-34.211915	-1.031580		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.049066	-0.000010	0.000012	-5.941066	4.768361	-0.000008	0.000002																																															-33.221169	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.213416	0.004550	13.320203		0.000001	0.000002	0.000001						-0.000037	-0.537510	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-34.204469	-1.031582		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.031359	-0.000009	0.000013	-5.587748	2.980233	-0.000008	0.000002																																															-33.126655	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671331	0.004448	13.324347		0.000001	0.000002	0.000001						-0.000037	-0.503303	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-34.172967	-1.031578		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.022688	-0.000010	0.000012	-4.642129	1.192104	-0.000008	0.000001																																															-33.684067	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	12.313075	0.003044	13.437261		0.000001	0.000003	0.000001						-0.000036	-0.258012	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-41.583952	-1.031572		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.444198	-0.000010	0.000012	-0.004780	0.744439	-0.000008	0.000000																																															-33.353719	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.360554	0.002819	13.441611		0.000001	0.000003	0.000001						-0.000037	-0.252301	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-41.661487	-1.031574		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.149655	-0.000009	0.000015	-0.006333	0.298041	-0.000008	0.000000																																															-32.060576	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.632611	0.002711	13.446376		0.000001	0.000003	0.000001						-0.000036	-0.244061	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-41.218359	-1.031581		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.090440	-0.000011	0.000014	-0.005876	0.148396	-0.000008	0.000000																																															-31.737657	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.036317	0.002625	13.450728		0.000001	0.000003	0.000001						-0.000037	-0.263496	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-41.036446	-1.031575		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.091882	-0.000011	0.000012	-0.005476	1.788149	-0.000008	0.000001																																															-31.224850	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.440023	0.002523	13.455701		0.000001	0.000003	0.000001						-0.000037	-0.263796	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-40.666452	-1.031577		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.089624	-0.000010	0.000013	-0.005463	4.768364	-0.000008	0.000002																																															-30.846215	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.231948	0.002450	13.459844		0.000001	0.000003	0.000001						-0.000036	-0.263168	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.037252					-39.107279	-1.031577		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.101056	-0.000010	0.000013	-0.006503	11.920877	-0.000008	0.000006																																															-30.841221	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	4.522537	0.002259	13.464195		0.000001	0.000003	0.000001						-0.000035	-0.233717	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.037252					-34.545954	-1.031576		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.145862	-0.000010	0.000012	-0.004917	23.093509	-0.000008	0.000012																																															-31.193330	
