Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000003		0.000006	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000003		0.000006	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000008	0.000003	0.000004	5.514169	0.000004		8.287036	2.066764																																																			-0.033933		-0.067729	-1.254047					-0.211481													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000009	0.000003	0.000004	6.593926	0.000004		9.262714	0.000059																																																			-0.034555		-0.067724	-1.242171					-0.211472													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000009	0.000004	0.000004	6.593925	0.000004		9.262718	0.000056																																																			-0.034555		-0.067724	-1.242174					-0.211470													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000009	0.000004	0.000004	6.593925	0.000004		9.262718	0.000055																																																			-0.034554		-0.067724	-1.242173					-0.211470													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000009	0.000004	0.000004	6.593925	0.000004		9.262718	0.000055																																																			-0.034554		-0.067724	-1.242174					-0.211470													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000009	0.000004	0.000004	6.593926	0.000004		9.262719	0.000055																																																			-0.034554		-0.067725	-1.242175					-0.211470													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000009	0.000004	0.000004	6.593925	0.000004		9.262718	0.000056																																																			-0.034554		-0.067725	-1.242176					-0.211469													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000009	0.000004	0.000005	6.593928	0.000004		9.262719	0.000058																																																			-0.034554		-0.067724	-1.242185					-0.211467													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000009	0.000004	0.000005	6.593928	0.000004		9.262719	0.000059																																																			-0.034554		-0.067724	-1.242185					-0.211468													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000009	0.000004	0.000005	6.593927	0.000004		9.262719	0.000055																																																			-0.034554		-0.067725	-1.242176					-0.211471													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000009	0.000004	0.000005	6.593923	0.000004		9.262717	0.000059																																																			-0.034555		-0.067724	-1.242175					-0.211469													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000009	0.000004	0.000005	6.593922	0.000004		9.262716	0.000058																																																			-0.034555		-0.067724	-1.242173					-0.211469													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000009	0.000004	0.000005	6.593921	0.000004		9.262716	0.000058																																																			-0.034555		-0.067723	-1.242172					-0.211469													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000009	0.000004	0.000005	6.593917	0.000004		9.262713	0.000064																																																			-0.034555		-0.067723	-1.242172					-0.211469													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000009	0.000004	0.000005	6.593916	0.000004		9.262715	0.000052																																																			-0.034556		-0.067723	-1.242159					-0.211469													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000009	0.000004	0.000005	6.593918	0.000004		9.262717	0.000045																																																			-0.034556		-0.067723	-1.242155					-0.211470													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000009	0.000004	0.000005	6.593923	0.000004		9.262716	0.000058																																																			-0.034555		-0.067723	-1.242173					-0.211470													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000009	0.000003	0.000005	6.593923	0.000004		9.262710	0.000065																																																			-0.034555		-0.067723	-1.242170					-0.211473													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	15.868168																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000005	15.868169																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000009	0.000003	0.000005	6.593892	0.000004		9.262692	0.002989																																																			-0.034396		-0.067726	-1.245193					-0.211480													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000009	0.000004	0.000005	6.593923	0.000004		9.262716	0.000059																																																			-0.034555		-0.067723	-1.242175					-0.211470													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000009	0.000004	0.000005	6.593922	0.000004		9.262716	0.000059																																																			-0.034555		-0.067724	-1.242175					-0.211469													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000009	0.000004	0.000005	6.593922	0.000004		9.262716	0.000059																																																			-0.034555		-0.067724	-1.242174					-0.211468													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000009	0.000004	0.000005	6.593921	0.000004		9.262715	0.000060																																																			-0.034555		-0.067724	-1.242175					-0.211469													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000009	0.000004	0.000005	6.593922	0.000004		9.262716	0.000061																																																			-0.034555		-0.067724	-1.242176					-0.211469													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000010	0.000004	0.000005	6.593924	0.000004		9.262716	0.000052																																																			-0.034555		-0.067724	-1.242169					-0.211469													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000010	0.000004	0.000004	6.593938	0.000004		9.262722	0.000017																																																			-0.034556		-0.067724	-1.242147					-0.211475													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000010	0.000004	0.000004	6.593938	0.000004		9.262723	0.000016																																																			-0.034556		-0.067723	-1.242146					-0.211476													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000010	0.000004	0.000004	6.593937	0.000004		9.262723	0.000014																																																			-0.034556		-0.067724	-1.242139					-0.211478													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000010	0.000004	0.000004	6.593935	0.000004		9.262722	0.000014																																																			-0.034557		-0.067723	-1.242138					-0.211477													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000010	0.000004	0.000004	6.593934	0.000004		9.262721	0.000015																																																			-0.034557		-0.067723	-1.242137					-0.211477													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262721	0.000015																																																			-0.034557		-0.067723	-1.242137					-0.211477													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262721	0.000015																																																			-0.034557		-0.067722	-1.242137					-0.211477													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262720	0.000014																																																			-0.034557		-0.067722	-1.242134					-0.211477													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262720	0.000015																																																			-0.034557		-0.067722	-1.242136					-0.211477													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262720	0.000014																																																			-0.034557		-0.067722	-1.242136					-0.211477													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000010	0.000004	0.000004	6.593936	0.000004		9.262722	0.000014																																																			-0.034557		-0.067723	-1.242139					-0.211477													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000010	0.000004	0.000004	6.593937	0.000004		9.262723	0.000013																																																			-0.034557		-0.067723	-1.242141					-0.211477													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000010	0.000004	0.000004	6.593937	0.000004		9.262722	0.000013																																																			-0.034557		-0.067723	-1.242141					-0.211477													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000010	0.000004	0.000004	6.593936	0.000004		9.262721	0.000014																																																			-0.034557		-0.067722	-1.242139					-0.211477													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000010	0.000004	0.000004	6.593934	0.000004		9.262721	0.000014																																																			-0.034557		-0.067722	-1.242137					-0.211477													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000010	0.000004	0.000004	6.593936	0.000004		9.262723	0.000013																																																			-0.034557		-0.067722	-1.242145					-0.211474													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000010	0.000004	0.000004	6.593938	0.000004		9.262725	0.000013																																																			-0.034557		-0.067721	-1.242151					-0.211472													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000011	0.000004	0.000004	6.593940	0.000004		9.262728	0.000013																																																			-0.034556		-0.067721	-1.242167					-0.211462													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000011	0.000004	0.000004	6.593945	0.000004		9.262732	0.000012																																																			-0.034553		-0.067721	-1.242223					-0.211418													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000010	0.000004	0.000004	6.593850	0.000004		9.262636	0.000011																																																			-0.033928		-0.067725	-1.254173					-0.199895													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000010	0.000004	0.000004	6.494660	0.000004		9.162036	0.000009																																																			-0.033926		-0.067725	-1.254213					-0.000065													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000010	0.000004	0.000004	6.494373	0.000004		9.162282	0.000009																																																			-0.033926		-0.067725	-1.254208					-0.000028													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000010	0.000004	0.000004	6.494038	0.000004		9.162611	0.000009																																																			-0.033926		-0.067725	-1.254213					-0.000018													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000010	0.000004	0.000004	6.497952	0.000004		9.158705	0.000008																																																			-0.033925		-0.067725	-1.254226					-0.000013													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000020	0.000005	0.000003	6.500000	0.000003		9.155246	0.000001																																																			-0.034623		-0.065616	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000020	0.000005	0.000003	6.498952	0.000003		9.156292	0.000001																																																			-0.034623		-0.065614	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000020	0.000005	0.000003	6.501644	0.000003		9.153611	0.000001																																																			-0.034618		-0.065631	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000020	0.000005	0.000003	6.499806	0.000003		9.155456	0.000001																																																			-0.034614		-0.065642	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000020	0.000005	0.000003	6.496222	0.000003		9.159057	0.000001																																																			-0.034606		-0.065666	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000020	0.000005	0.000003	6.496651	0.000003		9.158611	0.000001																																																			-0.034615		-0.065640	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000007	0.000020	0.000005	0.000003	6.496919	0.000003		9.158334	0.000001																																																			-0.034619		-0.065628	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000006	0.000020	0.000005	0.000003	6.497451	0.000003		9.157827	0.000001																																																			-0.034607		-0.065665	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000006	0.000020	0.000005	0.000003	6.496932	0.000003		9.158346	0.000001																																																			-0.034607		-0.065665	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000006	0.000020	0.000005	0.000003	6.492126	0.000003		9.163152	0.000001																																																			-0.034607		-0.065664	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000020	0.000005	0.000003	6.500193	0.000003		9.155085	0.000001																																																			-0.034607		-0.065664	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000016	0.000004	0.000003	6.507635	0.000003		9.147865	0.000002																																																			-0.034499		-0.065990	-1.254245					-0.000000													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000009	0.000004	0.000003	6.593937	0.000003		9.262727	0.000014																																																			-0.034555		-0.067727	-1.242139					-0.211477													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000009	0.000004	0.000003	6.593939	0.000003		9.262728	0.000014																																																			-0.034555		-0.067727	-1.242144					-0.211475													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000019	0.000006	0.000003	6.502707	0.000003		9.152644	0.000002																																																			-0.034571		-0.065773	-1.254246					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000019	0.000005	0.000003	6.493477	0.000003		9.161848	0.000002																																																			-0.034584		-0.065734	-1.254245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000020	0.000005	0.000003	6.503132	0.000003		9.152175	0.000002																																																			-0.034593		-0.065707	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000020	0.000005	0.000003	6.503835	0.000003		9.151457	0.000001																																																			-0.034600		-0.065685	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000020	0.000005	0.000003	6.498188	0.000003		9.157092	0.000001																																																			-0.034606		-0.065666	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000020	0.000005	0.000003	6.490943	0.000003		9.164337	0.000001																																																			-0.034606		-0.065666	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000020	0.000005	0.000003	6.489440	0.000003		9.165840	0.000001																																																			-0.034606		-0.065667	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000020	0.000005	0.000003	6.489904	0.000003		9.165376	0.000001																																																			-0.034606		-0.065667	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000020	0.000005	0.000003	6.490922	0.000003		9.164343	0.000001																																																			-0.034613		-0.065645	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000020	0.000005	0.000003	6.497646	0.000003		9.157600	0.000001																																																			-0.034623		-0.065616	-1.254246					-0.000000													-0.000000																																																																							-14.300799	
