Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126716	0.367983	0.126862	1.549878	15.694660	0.000587																								-0.000007	-0.000005																																																							-17.866660					-0.000014																																																																													0.000000	
 11 	 3													0.000000																																										0.126877	0.368378	0.127023	1.550091	15.693752	0.000587																								-0.000006	-0.000005																																																							-17.866681					-0.000014																																																																													0.000000	
 11 	 4													0.000000																																										0.126419	0.367185	0.126565	1.550005	15.695925	0.000586																								-0.000007	-0.000005																																																							-17.866659					-0.000014																																																																													0.000000	
 11 	 5													0.000000																																										0.126436	0.367222	0.126582	1.550158	15.695691	0.000586																								-0.000007	-0.000005																																																							-17.866649					-0.000014																																																																													0.000000	
 11 	 6													0.000000																																										0.126434	0.367198	0.126580	1.549991	15.695888	0.000586																								-0.000007	-0.000005																																																							-17.866651					-0.000014																																																																													0.000000	
 11 	 7													0.000000																																										0.126438	0.367194	0.126584	1.550024	15.695861	0.000586																								-0.000007	-0.000005																																																							-17.866661					-0.000014																																																																													0.000000	
 11 	 8													0.000000																																										0.126452	0.367247	0.126599	1.550309	15.695490	0.000586																								-0.000007	-0.000005																																																							-17.866658					-0.000014																																																																													0.000000	
 11 	 9													0.000000																																										0.126447	0.367221	0.126593	1.550242	15.695593	0.000586																								-0.000007	-0.000005																																																							-17.866656					-0.000014																																																																													0.000000	
 11 	 10													0.000000																																										0.126449	0.367231	0.126595	1.550259	15.695565	0.000586																								-0.000007	-0.000005																																																							-17.866659					-0.000014																																																																													0.000000	
 11 	 11													0.000000																																										0.126439	0.367199	0.126585	1.549946	15.695931	0.000586																								-0.000007	-0.000005																																																							-17.866660					-0.000014																																																																													0.000000	
 11 	 12													0.000000																																										0.126436	0.367188	0.126582	1.549842	15.696055	0.000586																								-0.000007	-0.000005																																																							-17.866663					-0.000014																																																																													0.000000	
 11 	 13													0.000000																																										0.126438	0.367195	0.126584	1.549907	15.695981	0.000586																								-0.000007	-0.000005																																																							-17.866664					-0.000014																																																																													0.000000	
 11 	 14													0.000000																																										0.126444	0.367214	0.126590	1.550076	15.695777	0.000586																								-0.000007	-0.000005																																																							-17.866661					-0.000014																																																																													0.000000	
 11 	 15													0.000000																																										0.126446	0.367221	0.126593	1.550160	15.695683	0.000586																								-0.000007	-0.000005																																																							-17.866662					-0.000014																																																																													0.000000	
 11 	 16													0.000000																																										0.126442	0.367210	0.126588	1.550159	15.695729	0.000586																								-0.000007	-0.000005																																																							-17.866688					-0.000014																																																																													0.000000	
 11 	 17													0.000000																																										0.126439	0.367206	0.126585	1.550208	15.695705	0.000586																								-0.000007	-0.000005																																																							-17.866702					-0.000014																																																																													0.000000	
 11 	 18													0.000000																																										0.126436	0.367209	0.126582	1.550331	15.695591	0.000586																								-0.000007	-0.000005																																																							-17.866709					-0.000014																																																																													0.000000	
 11 	 19													0.000000																																										0.126424	0.367171	0.126570	1.550106	15.695888	0.000586																								-0.000007	-0.000005																																																							-17.866718					-0.000014																																																																													0.000000	
 11 	 20													0.000000																																										0.126434	0.367202	0.126580	1.550345	15.695607	0.000586																								-0.000007	-0.000005																																																							-17.866727					-0.000014																																																																													0.000000	
 11 	 21													0.000000																																										0.126438	0.367217	0.126584	1.550463	15.695474	0.000586																								-0.000007	-0.000005																																																							-17.866736					-0.000014																																																																													0.000000	
 11 	 22													0.000000																																										0.126442	0.367236	0.126588	1.550562	15.695357	0.000586																								-0.000007	-0.000005																																																							-17.866745					-0.000014																																																																													0.000000	
 11 	 23													0.000000																																										0.126447	0.367255	0.126593	1.550662	15.695236	0.000586																								-0.000007	-0.000005																																																							-17.866753					-0.000014																																																																													0.000000	
 11 	 24													0.000000																																										0.126445	0.367244	0.126591	1.551071	15.694849	0.000586																								-0.000007	-0.000005																																																							-17.866761					-0.000014																																																																													0.000000	
 12 	 1													0.000000																																										0.098518	0.280044	0.098632	1.244372	16.144917	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 2													0.000000																																										0.098762	0.279896	0.098877	1.242123	16.146827	0.000446																								-0.000012	-0.000008																																																							-17.866898					-0.000013																																																																													0.000000	
 12 	 3													0.000000																																										0.095636	0.279898	0.095743	1.210269	16.184937	0.000445																								-0.000011	-0.000008																																																							-17.866897					-0.000012																																																																													0.000000	
 12 	 4													0.000000																																										0.098439	0.279614	0.098553	1.241970	16.147906	0.000445																								-0.000012	-0.000008																																																							-17.866895					-0.000012																																																																													0.000000	
 12 	 5													0.000000																																										0.098504	0.279891	0.098618	1.243167	16.146303	0.000446																								-0.000012	-0.000008																																																							-17.866895					-0.000012																																																																													0.000000	
 12 	 6													0.000000																																										0.098494	0.279885	0.098608	1.242916	16.146579	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 7													0.000000																																										0.098470	0.279847	0.098584	1.242666	16.146917	0.000446																								-0.000013	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 8													0.000000																																										0.098522	0.279984	0.098636	1.243594	16.145746	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 9													0.000000																																										0.098518	0.279999	0.098632	1.243507	16.145827	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 10													0.000000																																										0.098552	0.280098	0.098666	1.244255	16.144911	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 11													0.000000																																										0.098551	0.280105	0.098665	1.244162	16.145000	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 12													0.000000																																										0.098542	0.280093	0.098656	1.243622	16.145547	0.000446																								-0.000008	-0.000007																																																							-17.866879					-0.000012																																																																													0.000000	
 12 	 13													0.000000																																										0.098546	0.280096	0.098660	1.243533	16.145472	0.000446																								-0.000006	-0.000006																																																							-17.866729					-0.000012																																																																													0.000000	
 12 	 14													0.000000																																										0.098550	0.280109	0.098664	1.243609	16.145383	0.000446																								-0.000006	-0.000006																																																							-17.866736					-0.000012																																																																													0.000000	
 12 	 15													0.000000																																										0.098548	0.280106	0.098662	1.243523	16.145642	0.000446																								-0.000012	-0.000008																																																							-17.866893					-0.000012																																																																													0.000000	
 12 	 16													0.000000																																										0.098546	0.280124	0.098661	1.243953	16.145196	0.000446																								-0.000011	-0.000008																																																							-17.866894					-0.000012																																																																													0.000000	
 12 	 17													0.000000																																										0.098540	0.280111	0.098654	1.243846	16.145329	0.000446																								-0.000012	-0.000008																																																							-17.866894					-0.000012																																																																													0.000000	
 12 	 18													0.000000																																										0.098541	0.280114	0.098655	1.243931	16.145238	0.000446																								-0.000012	-0.000008																																																							-17.866894					-0.000012																																																																													0.000000	
 12 	 19													0.000000																																										0.098526	0.280036	0.098640	1.243488	16.145793	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 20													0.000000																																										0.098537	0.280068	0.098651	1.243766	16.145461	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 21													0.000000																																										0.098531	0.280013	0.098646	1.243622	16.145670	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 22													0.000000																																										0.098551	0.280088	0.098665	1.244054	16.145124	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
 12 	 23													0.000000																																										0.098556	0.280094	0.098670	1.244171	16.144990	0.000446																								-0.000012	-0.000008																																																							-17.866895					-0.000012																																																																													0.000000	
 12 	 24													0.000000																																										0.098537	0.280087	0.098651	1.244304	16.144904	0.000446																								-0.000012	-0.000008																																																							-17.866896					-0.000012																																																																													0.000000	
