Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647936																	0.000007								3.658359	0.000003	0.000001																																																			-31964.464757	31964.454324													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647943																	0.000007								3.658359	0.000003	0.000001																																																			-31534.113863	31534.103436													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647946																	0.000007								3.658359	0.000002	0.000001																																																			-31311.907869	31311.897445													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647988																	0.000007								3.658359	0.000003	0.000001																																																			-33658.468695	33658.458315													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648008																	0.000007								3.658359	0.000003	0.000001																																																			-33660.649216	33660.638857													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.648019																	0.000007								3.658359	0.000003	0.000001																																																			-33950.759072	33950.748726													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648028																	0.000007								3.658359	0.000003	0.000001																																																			-34041.358110	34041.347778													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648105																	0.000007								3.658359	0.000003	0.000001																																																			-34041.674939	34041.664683													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648133																	0.000007								3.658358	0.000003	0.000001																																																			-33962.708243	33962.698015													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648015																	0.000007								3.658359	0.000003	0.000001																																																			-33869.255615	33869.245269													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648033																	0.000007								3.658358	0.000003	0.000001																																																			-34476.420186	34476.409860													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580902																	0.000007								3.658359	0.000003	0.000001																																																			-34120.535965	34120.458508													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580902																	0.000007								3.658359	0.000003	0.000001																																																			-34163.850130	34163.772673													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580902																	0.000007								3.658359	0.000003	0.000001																																																			-34228.445721	34228.368264													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580902																	0.000007								3.658359	0.000003	0.000001																																																			-34179.650481	34179.573026													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580902																	0.000007								3.658359	0.000003	0.000001																																																			-34149.829455	34149.752000													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580904																	0.000007								3.658359	0.000003	0.000001																																																			-34489.591744	34489.514290													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.631286																	0.000007								3.658359	0.000003	0.000001																																																			-33917.032665	33917.005591													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648005																	0.000007								3.658359	0.000003	0.000001																																																			-34001.395554	34001.385196													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648004																	0.000007								3.658359	0.000003	0.000001																																																			-34081.234351	34081.223990													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648004																	0.000007								3.658359	0.000003	0.000001																																																			-34069.328161	34069.317799													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648002																	0.000007								3.658359	0.000003	0.000001																																																			-34011.660124	34011.649759													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647983																	0.000007								3.658359	0.000003	0.000001																																																			-33754.940714	33754.930330													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648023																	0.000007								3.658358	0.000003	0.000001																																																			-33524.500719	33524.490374													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648148																	0.000007								3.658341	0.000002	0.000001																																																			-31876.035822	31876.025620													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648169																	0.000007								3.658330	0.000002	0.000001																																																			-31501.033434	31501.023263													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648169																	0.000007								3.658296	0.000002	0.000001																																																			-31329.120758	31329.110621													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648229																	0.000007								3.606721	0.000002	0.000001																																																			-33618.999122	33619.040622													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648241																	0.000007								3.594613	0.000002	0.000001																																																			-33659.093996	33659.147616													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.648250																	0.000007								3.593867	0.000002	0.000001																																																			-34001.766786	34001.821163													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648254																	0.000007								3.593435	0.000002	0.000001																																																			-34087.547864	34087.602683													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648265																	0.000007								3.593423	0.000002	0.000001																																																			-34068.212071	34068.266911													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648256																	0.000007								3.593667	0.000002	0.000001																																																			-33997.081341	33997.135928													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648256																	0.000007								3.593880	0.000002	0.000001																																																			-33851.812106	33851.866481													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648236																	0.000007								3.594286	0.000002	0.000001																																																			-34496.128951	34496.182901													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.648223																	0.000007								3.595359	0.000002	0.000001																																																			-34095.661460	34095.714325													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648227																	0.000007								3.605670	0.000002	0.000001																																																			-34147.395575	34147.438132													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648241																	0.000007								3.593607	0.000002	0.000001																																																			-34224.395165	34224.449798													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.648255																	0.000007								3.593644	0.000002	0.000001																																																			-34163.205344	34163.259956													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.648233																	0.000007								3.593487	0.000002	0.000001																																																			-34122.481008	34122.535756													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.648208																	0.000007								3.593260	0.000002	0.000001																																																			-34502.103154	34502.158104													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648134																	0.000007								3.593562	0.000002	0.000001																																																			-33887.853435	33887.908005													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647840																	0.000007								3.593502	0.000002	0.000001																																																			-34012.352954	34012.407288													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581857																	0.000007								3.593669	0.000002	0.000001																																																			-34096.334428	34096.322611													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581625																	0.000007								3.593784	0.000002	0.000001																																																			-34087.602725	34087.590560													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581665																	0.000007								3.593928	0.000002	0.000001																																																			-34023.951768	34023.939497													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581641																	0.000007								3.594026	0.000002	0.000001																																																			-33756.104237	33756.091843													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581541																	0.000007								3.594457	0.000002	0.000001																																																			-33508.423566	33508.410640													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655189																	0.000007								3.611683	0.000002	0.000001																																																			-31671.609910	31671.653407													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655261																	0.000007								3.613360	0.000002	0.000001																																																			-31400.360689	31400.402580													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654659																	0.000007								3.613094	0.000002	0.000001																																																			-31334.266871	31334.308426													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654285																	0.000007								3.611225	0.000002	0.000001																																																			-33554.317525	33554.360576													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653450																	0.000007								3.610666	0.000002	0.000001																																																			-33633.791417	33633.834193													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654339																	0.000007								3.610399	0.000002	0.000001																																																			-34076.676922	34076.720859													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654773																	0.000007								3.610179	0.000002	0.000001																																																			-34189.464127	34189.508720													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653481																	0.000007								3.610274	0.000002	0.000001																																																			-34178.096889	34178.140095													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653481																	0.000007								3.610333	0.000002	0.000001																																																			-34048.997438	34049.040585													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653499																	0.000007								3.610288	0.000002	0.000001																																																			-33778.882478	33778.925688													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653516																	0.000007								3.610722	0.000002	0.000001																																																			-34569.166626	34569.209421													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.642104																	0.000007								3.611318	0.000002	0.000001																																																			-34009.019782	34009.050569													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648068																	0.000007								3.611881	0.000002	0.000001																																																			-34095.896512	34095.932700													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648039																	0.000007								3.611618	0.000002	0.000001																																																			-34220.337236	34220.373659													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.649702																	0.000007								3.611033	0.000002	0.000001																																																			-34140.141444	34140.180115													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.651048																	0.000007								3.610957	0.000002	0.000001																																																			-34081.053504	34081.093598													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.652006																	0.000007								3.610448	0.000002	0.000001																																																			-34626.033284	34626.074845													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.652778																	0.000007								3.610506	0.000002	0.000001																																																			-33854.728420	33854.770691													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653433																	0.000007								3.610564	0.000002	0.000001																																																			-34084.535052	34084.577918													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653430																	0.000007								3.610553	0.000002	0.000001																																																			-34205.280128	34205.323000													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653422																	0.000007								3.610572	0.000002	0.000001																																																			-34196.329568	34196.372412													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653417																	0.000007								3.610806	0.000002	0.000001																																																			-34128.711242	34128.753845													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654162																	0.000007								3.610945	0.000002	0.000001																																																			-33801.729244	33801.772452													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655174																	0.000007								3.611539	0.000002	0.000001																																																			-33506.597469	33506.641095													0.000000	
