Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189284	0.000001	0.044522	0.000000	0.031529	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243976	0.089580	0.054586	0.247062	0.068875	0.023138	0.006205	0.000001	0.014141	0.012817	0.014156	0.113687	0.050573	0.000030																																																								5.159311																																												6.986950							-13.439287																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189294	0.000001	0.044524	0.000000	0.031530	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243988	0.089585	0.054589	0.247073	0.068878	0.023139	0.006205	0.000001	0.014117	0.012760	0.014133	0.111831	0.047516	0.000030																																																								5.159311																																												6.986950							-13.434317																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189300	0.000001	0.044525	0.000000	0.031531	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243997	0.089588	0.054591	0.247079	0.068880	0.023139	0.006205	0.000001	0.014213	0.012999	0.014229	0.120031	0.066496	0.000030																																																								5.159311																																												6.986950							-13.461959																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189290	0.000001	0.044523	0.000000	0.031530	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243985	0.089583	0.054588	0.247069	0.068877	0.023138	0.006205	0.000001	0.014294	0.013209	0.014310	0.128154	0.114782	0.000030																																																								5.159311																																												6.986950							-13.518692																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189285	0.000001	0.044522	0.000000	0.031529	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243980	0.089580	0.054586	0.247063	0.068875	0.023137	0.006205	0.000001	0.014295	0.013210	0.014311	0.128170	0.114805	0.000030																																																								5.159311																																												6.986950							-13.518707																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189284	0.000001	0.044521	0.000000	0.031529	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243981	0.089579	0.054586	0.247061	0.068874	0.023137	0.006205	0.000001	0.014296	0.013211	0.014312	0.128185	0.114810	0.000030																																																								5.159311																																												6.986950							-13.518725																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189293	0.000001	0.044523	0.000000	0.031530	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243996	0.089584	0.054588	0.247071	0.068877	0.023138	0.006205	0.000001	0.014296	0.013212	0.014312	0.128203	0.114811	0.000030																																																								5.159311																																												6.986950							-13.518793																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189303	0.000001	0.044525	0.000000	0.031531	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.244013	0.089589	0.054591	0.247081	0.068880	0.023139	0.006205	0.000001	0.014297	0.013214	0.014313	0.128224	0.114810	0.000030																																																								5.159311																																												6.986950							-13.518868																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189276	0.000001	0.044519	0.000000	0.031527	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243982	0.089575	0.054584	0.247053	0.068871	0.023136	0.006204	0.000001	0.014294	0.013210	0.014310	0.128191	0.114816	0.000030																																																								5.159311																																												6.986950							-13.518704																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189208	0.000001	0.044506	0.000000	0.031518	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243896	0.089540	0.054565	0.246979	0.068847	0.023129	0.006202	0.000001	0.014295	0.013212	0.014311	0.128219	0.114814	0.000030																																																								5.159311																																												6.986950							-13.518395																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189135	0.000001	0.044490	0.000000	0.031507	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.243797	0.089499	0.054543	0.246896	0.068820	0.023122	0.006200	0.000001	0.014296	0.013214	0.014312	0.128239	0.114812	0.000030																																																								5.159311																																												6.986950							-13.518036																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189098	0.000001	0.044483	0.000000	0.031502	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.243749	0.089478	0.054532	0.246854	0.068806	0.023118	0.006199	0.000001	0.014298	0.013217	0.014314	0.128263	0.114809	0.000030																																																								5.159311																																												6.986950							-13.517872																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189098	0.000001	0.044482	0.000000	0.031502	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.243749	0.089477	0.054532	0.246852	0.068805	0.023118	0.006199	0.000001	0.014297	0.013219	0.014313	0.128276	0.114808	0.000030																																																								5.159311																																												6.986950							-13.517880																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.111086	0.000000	0.026010	0.000000	0.018414	0.001050	0.000320	0.000001	0.000001	0.000000	0.000000	0.144308	0.052497	0.031969	0.144831	0.040331	0.013524	0.003622	0.000000	0.008323	0.007765	0.008332	0.078217	0.121923	0.000017																																																								5.159311																																												4.037974							-10.096259																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110954	0.000000	0.025985	0.000000	0.018397	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144127	0.052427	0.031929	0.144678	0.040282	0.013511	0.003618	0.000000	0.008325	0.007768	0.008335	0.078190	0.121926	0.000017																																																								5.159311																																												4.037974							-10.095560																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.110929	0.000000	0.025980	0.000000	0.018394	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144092	0.052414	0.031921	0.144648	0.040273	0.013509	0.003617	0.000000	0.008329	0.007770	0.008338	0.078161	0.121928	0.000017																																																								5.159311																																												4.037974							-10.095408																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.111081	0.000000	0.026009	0.000000	0.018413	0.001050	0.000320	0.000001	0.000001	0.000000	0.000000	0.144301	0.052494	0.031968	0.144826	0.040330	0.013523	0.003621	0.000000	0.008304	0.007751	0.008313	0.078058	0.121945	0.000017																																																								5.159311																																												4.037974							-10.096047																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.111162	0.000000	0.026025	0.000000	0.018423	0.001051	0.000320	0.000001	0.000001	0.000000	0.000000	0.144411	0.052537	0.031991	0.144919	0.040358	0.013531	0.003624	0.000000	0.008314	0.007760	0.008324	0.078154	0.121932	0.000017																																																								5.159311																																												4.037974							-10.096575																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.111101	0.000000	0.026013	0.000000	0.018416	0.001050	0.000320	0.000001	0.000001	0.000000	0.000000	0.144327	0.052504	0.031973	0.144848	0.040336	0.013525	0.003622	0.000000	0.008313	0.007758	0.008323	0.078144	0.121934	0.000017																																																								5.159311																																												4.037974							-10.096246																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110985	0.000000	0.025991	0.000000	0.018401	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144169	0.052444	0.031939	0.144714	0.040294	0.013514	0.003619	0.000000	0.008307	0.007753	0.008316	0.078080	0.121942	0.000017																																																								5.159311																																												4.037974							-10.095576																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.110931	0.000000	0.025980	0.000000	0.018394	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144095	0.052415	0.031921	0.144651	0.040274	0.013509	0.003618	0.000000	0.008310	0.007756	0.008320	0.078104	0.121939	0.000017																																																								5.159311																																												4.037974							-10.095322																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.110929	0.000000	0.025980	0.000000	0.018394	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144092	0.052414	0.031921	0.144649	0.040273	0.013509	0.003617	0.000000	0.008311	0.007756	0.008320	0.078106	0.121938	0.000017																																																								5.159311																																												4.037974							-10.095316																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110934	0.000000	0.025981	0.000000	0.018395	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144099	0.052416	0.031922	0.144654	0.040275	0.013509	0.003618	0.000000	0.008314	0.007758	0.008323	0.078125	0.121935	0.000017																																																								5.159311																																												4.037974							-10.095365																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.110908	0.000000	0.025976	0.000000	0.018391	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144063	0.052403	0.031914	0.144624	0.040265	0.013507	0.003617	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000004																																																								5.159311																																												4.037974							-9.870777																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.110900	0.000000	0.025974	0.000000	0.018390	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144052	0.052398	0.031911	0.144614	0.040262	0.013506	0.003617	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000004																																																								5.159311																																												4.037974							-9.870734																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.110900	0.000000	0.025974	0.000000	0.018390	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144052	0.052399	0.031911	0.144614	0.040262	0.013506	0.003617	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000004																																																								5.159311																																												4.037974							-9.870737																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.110897	0.000000	0.025974	0.000000	0.018390	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144049	0.052397	0.031910	0.144611	0.040261	0.013506	0.003617	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000004																																																								5.159311																																												4.037974							-9.870723																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.110895	0.000000	0.025973	0.000000	0.018390	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144045	0.052396	0.031910	0.144608	0.040260	0.013505	0.003617	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000004																																																								5.159311																																												4.037974							-9.870710																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.110900	0.000000	0.025974	0.000000	0.018390	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144053	0.052399	0.031911	0.144614	0.040262	0.013506	0.003617	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000004																																																								5.159311																																												4.037974							-9.870738																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.110913	0.000000	0.025977	0.000000	0.018392	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144070	0.052405	0.031915	0.144630	0.040267	0.013507	0.003617	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000004																																																								5.159311																																												4.037974							-9.870805																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.110930	0.000000	0.025980	0.000000	0.018394	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144094	0.052415	0.031921	0.144650	0.040273	0.013509	0.003618	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000004																																																								5.159311																																												4.037974							-9.870896																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110943	0.000000	0.025983	0.000000	0.018396	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144111	0.052421	0.031925	0.144664	0.040278	0.013510	0.003618	0.000000	0.008238	0.007546	0.008247	0.069698	0.041443	0.000017																																																								5.159311																																												4.037974							-10.006129																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110959	0.000000	0.025986	0.000000	0.018398	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144133	0.052429	0.031930	0.144683	0.040284	0.013511	0.003618	0.000000	0.008319	0.007760	0.008328	0.078161	0.121930	0.000017																																																								5.159311																																												4.037974							-10.095537																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110969	0.000000	0.025988	0.000000	0.018399	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144147	0.052435	0.031934	0.144695	0.040288	0.013512	0.003619	0.000000	0.008320	0.007761	0.008330	0.078179	0.121928	0.000017																																																								5.159311																																												4.037974							-10.095611																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110961	0.000000	0.025986	0.000000	0.018398	0.001049	0.000320	0.000001	0.000001	0.000000	0.000000	0.144136	0.052431	0.031931	0.144685	0.040285	0.013512	0.003618	0.000000	0.008317	0.007759	0.008327	0.078162	0.121931	0.000017																																																								5.159311																																												4.037974							-10.095546																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.111006	0.000000	0.025995	0.000000	0.018404	0.001050	0.000320	0.000001	0.000001	0.000000	0.000000	0.144199	0.052455	0.031945	0.144738	0.040302	0.013516	0.003620	0.000000	0.008318	0.007760	0.008327	0.078170	0.121930	0.000017																																																								5.159311																																												4.037974							-10.095793																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.111078	0.000000	0.026009	0.000000	0.018413	0.001050	0.000320	0.000001	0.000001	0.000000	0.000000	0.144297	0.052492	0.031966	0.144822	0.040328	0.013523	0.003621	0.000000	0.008318	0.007761	0.008327	0.078179	0.121929	0.000017																																																								5.159311																																												4.037974							-10.096172																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117336	0.000000	0.027415	0.000000	0.019404	0.001106	0.000337	0.000001	0.000001	0.000000	0.000000	0.152860	0.055453	0.033744	0.152848	0.042566	0.014255	0.003816	0.000000	0.009006	0.008139	0.009016	0.081685	0.121391	0.000018																																																								5.159311																																												4.232243							-10.328392																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.117191	0.000000	0.027388	0.000000	0.019385	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152660	0.055376	0.033703	0.152682	0.042515	0.014241	0.003812	0.000000	0.008727	0.008143	0.008737	0.081792	0.121421	0.000018																																																								5.159311																																												4.232243							-10.327231																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.117150	0.000000	0.027380	0.000000	0.019380	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152603	0.055355	0.033692	0.152634	0.042501	0.014237	0.003811	0.000000	0.008730	0.008145	0.008740	0.081758	0.121424	0.000018																																																								5.159311																																												4.232243							-10.326995																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117272	0.000000	0.027403	0.000000	0.019396	0.001106	0.000337	0.000001	0.000001	0.000000	0.000000	0.152772	0.055419	0.033726	0.152776	0.042544	0.014249	0.003814	0.000000	0.008996	0.008134	0.009006	0.081584	0.121404	0.000018																																																								5.159311																																												4.232243							-10.327953																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117337	0.000000	0.027416	0.000000	0.019404	0.001106	0.000337	0.000001	0.000001	0.000000	0.000000	0.152861	0.055453	0.033744	0.152850	0.042567	0.014255	0.003816	0.000000	0.009004	0.008137	0.009014	0.081643	0.121396	0.000018																																																								5.159311																																												4.232243							-10.328356																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117309	0.000000	0.027410	0.000000	0.019400	0.001106	0.000337	0.000001	0.000001	0.000000	0.000000	0.152823	0.055439	0.033736	0.152819	0.042557	0.014252	0.003815	0.000000	0.009004	0.008138	0.009015	0.081626	0.121397	0.000018																																																								5.159311																																												4.232243							-10.328200																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.117230	0.000000	0.027395	0.000000	0.019390	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152713	0.055397	0.033714	0.152727	0.042529	0.014245	0.003813	0.000000	0.009004	0.008140	0.009014	0.081644	0.121395	0.000018																																																								5.159311																																												4.232243							-10.327808																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.117150	0.000000	0.027380	0.000000	0.019380	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152604	0.055355	0.033692	0.152635	0.042501	0.014237	0.003811	0.000000	0.009003	0.008138	0.009013	0.081600	0.121400	0.000018																																																								5.159311																																												4.232243							-10.327356																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.117102	0.000000	0.027371	0.000000	0.019373	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152537	0.055329	0.033678	0.152579	0.042484	0.014232	0.003810	0.000000	0.009004	0.008138	0.009014	0.081607	0.121400	0.000018																																																								5.159311																																												4.232243							-10.327113																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.117105	0.000000	0.027371	0.000000	0.019374	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152540	0.055331	0.033679	0.152582	0.042485	0.014233	0.003810	0.000000	0.009005	0.008139	0.009016	0.081626	0.121397	0.000018																																																								5.159311																																												4.232243							-10.327149																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.117079	0.000000	0.027366	0.000000	0.019370	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152504	0.055317	0.033672	0.152552	0.042476	0.014230	0.003809	0.000000	0.009005	0.008140	0.009016	0.081625	0.121397	0.000018																																																								5.159311																																												4.232243							-10.327013																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.117075	0.000000	0.027365	0.000000	0.019370	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152499	0.055315	0.033671	0.152547	0.042474	0.014230	0.003809	0.000000	0.000129	0.000037	0.000129	0.000077	0.000006	0.000016																																																								5.159311																																												4.232243							-10.098186																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.117075	0.000000	0.027365	0.000000	0.019370	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152499	0.055315	0.033671	0.152548	0.042474	0.014230	0.003809	0.000000	0.000087	0.000025	0.000087	0.000053	0.000004	0.000015																																																								5.159311																																												4.232243							-10.098066																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.117072	0.000000	0.027365	0.000000	0.019370	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152494	0.055314	0.033670	0.152544	0.042473	0.014229	0.003809	0.000000	0.000098	0.000029	0.000098	0.000060	0.000005	0.000015																																																								5.159311																																												4.232243							-10.098081																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.117069	0.000000	0.027364	0.000000	0.019369	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152490	0.055312	0.033669	0.152540	0.042472	0.014229	0.003809	0.000000	0.000114	0.000033	0.000114	0.000068	0.000005	0.000016																																																								5.159311																																												4.232243							-10.098110																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.117075	0.000000	0.027365	0.000000	0.019370	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152498	0.055315	0.033670	0.152547	0.042474	0.014230	0.003809	0.000000	0.000135	0.000039	0.000135	0.000080	0.000006	0.000016																																																								5.159311																																												4.232243							-10.098202																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.117089	0.000000	0.027368	0.000000	0.019372	0.001104	0.000337	0.000001	0.000001	0.000000	0.000000	0.152518	0.055323	0.033675	0.152564	0.042480	0.014231	0.003810	0.000000	0.000166	0.000047	0.000166	0.000095	0.000007	0.000016																																																								5.159311																																												4.232243							-10.098367																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.117110	0.000000	0.027372	0.000000	0.019374	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152546	0.055334	0.033681	0.152588	0.042487	0.014233	0.003810	0.000000	0.008933	0.007960	0.008943	0.074473	0.048968	0.000018																																																								5.159311																																												4.232243							-10.247269																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.117122	0.000000	0.027375	0.000000	0.019376	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152563	0.055340	0.033684	0.152602	0.042491	0.014234	0.003810	0.000000	0.009004	0.008138	0.009015	0.081619	0.121398	0.000018																																																								5.159311																																												4.232243							-10.327230																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.117132	0.000000	0.027376	0.000000	0.019377	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152576	0.055345	0.033687	0.152613	0.042495	0.014235	0.003811	0.000000	0.009005	0.008138	0.009015	0.081629	0.121397	0.000018																																																								5.159311																																												4.232243							-10.327287																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.117140	0.000000	0.027378	0.000000	0.019379	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152588	0.055350	0.033689	0.152624	0.042498	0.014236	0.003811	0.000000	0.009005	0.008138	0.009016	0.081640	0.121396	0.000018																																																								5.159311																																												4.232243							-10.327344																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.117186	0.000000	0.027387	0.000000	0.019384	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152650	0.055374	0.033702	0.152676	0.042514	0.014240	0.003812	0.000000	0.009003	0.008137	0.009013	0.081653	0.121395	0.000018																																																								5.159311																																												4.232243							-10.327583																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117240	0.000000	0.027397	0.000000	0.019392	0.001105	0.000337	0.000001	0.000001	0.000000	0.000000	0.152725	0.055403	0.033717	0.152739	0.042533	0.014246	0.003813	0.000000	0.009004	0.008137	0.009014	0.081662	0.121394	0.000018																																																								5.159311																																												4.232243							-10.327874																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117288	0.000000	0.027407	0.000000	0.019398	0.001106	0.000337	0.000001	0.000001	0.000000	0.000000	0.152791	0.055428	0.033731	0.152795	0.042550	0.014250	0.003815	0.000000	0.009003	0.008137	0.009013	0.081663	0.121394	0.000018																																																								5.159311																																												4.232243							-10.328120																																																							0.000000	
