Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.821383					5.900589					-0.004506	-0.000015	-2.675760	-0.000023	-0.632069	-0.000008	-0.447793	-0.025574	-0.018083	-0.000010	-0.000011	-0.000004	-0.000003	-6.066678	-2.242366	-1.791573	-2.038977	-1.726408	-0.768419	-0.225385	-0.000015	-0.049813	-0.144585	-0.049871	-0.609617	-5.935211	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.918636																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.572762					5.227192					-0.004506	-0.000015	-2.675655	-0.000023	-0.632055	-0.000008	-0.447784	-0.025573	-0.018082	-0.000010	-0.000011	-0.000004	-0.000003	-6.066283	-2.242292	-1.791523	-2.038923	-1.726359	-0.768402	-0.225381	-0.000015	-0.049275	-0.140252	-0.049331	-0.539866	-2.475813	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.836621																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.902099					0.969571					-0.004506	-0.000015	-2.675674	-0.000023	-0.632061	-0.000008	-0.447788	-0.025574	-0.018082	-0.000010	-0.000011	-0.000004	-0.000003	-6.066133	-2.242313	-1.791538	-2.038937	-1.726375	-0.768409	-0.225383	-0.000015	-0.049299	-0.140458	-0.049356	-0.543184	-2.639865	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000001				12.840510																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.572694					0.996727					-0.004506	-0.000015	-2.675693	-0.000023	-0.632067	-0.000008	-0.447793	-0.025574	-0.018083	-0.000010	-0.000011	-0.000004	-0.000003	-6.065998	-2.242335	-1.791554	-2.038952	-1.726390	-0.768416	-0.225385	-0.000015	-0.049258	-0.140120	-0.049314	-0.538009	-2.477742	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000001				12.836275																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.286608					1.011154					-0.004506	-0.000015	-2.675654	-0.000023	-0.632062	-0.000008	-0.447789	-0.025574	-0.018083	-0.000010	-0.000011	-0.000004	-0.000003	-6.065742	-2.242301	-1.791532	-2.038927	-1.726369	-0.768409	-0.225384	-0.000015	-0.000035	-0.000036	-0.000035	-0.000037	-0.000034	-0.000049																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.644022																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.550307					0.989791					-0.004506	-0.000015	-2.675537	-0.000023	-0.632041	-0.000008	-0.447775	-0.025573	-0.018082	-0.000010	-0.000011	-0.000004	-0.000003	-6.065322	-2.242195	-1.791459	-2.038850	-1.726298	-0.768385	-0.225377	-0.000015	-0.000266	-0.000278	-0.000266	-0.000407	-0.000124	-0.000164																																																																																									0.304444										-6.270000			-0.000002	-0.000001				12.644211																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.190437					2.630160					-0.004506	-0.000015	-2.675314	-0.000023	-0.632000	-0.000008	-0.447746	-0.025572	-0.018080	-0.000010	-0.000011	-0.000004	-0.000003	-6.064672	-2.241990	-1.791317	-2.038700	-1.726161	-0.768337	-0.225363	-0.000015	-0.049372	-0.141004	-0.049429	-0.551084	-2.778183	-0.000231																																																																																									0.304444										-6.270000			-0.000002	-0.000001				12.844712																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.478016					5.908270					-0.004506	-0.000015	-2.675205	-0.000023	-0.631981	-0.000008	-0.447733	-0.025571	-0.018080	-0.000010	-0.000011	-0.000004	-0.000003	-6.064294	-2.241892	-1.791249	-2.038627	-1.726095	-0.768314	-0.225356	-0.000015	-0.049816	-0.144588	-0.049874	-0.609617	-5.934733	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.918415																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.821363					5.899658					-0.004506	-0.000015	-2.675405	-0.000023	-0.632023	-0.000008	-0.447763	-0.025572	-0.018081	-0.000010	-0.000011	-0.000004	-0.000003	-6.064648	-2.242083	-1.791383	-2.038766	-1.726226	-0.768363	-0.225371	-0.000015	-0.049816	-0.144593	-0.049874	-0.609701	-5.935086	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.918502																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.295804					5.898679					-0.004506	-0.000015	-2.675514	-0.000023	-0.632047	-0.000008	-0.447779	-0.025573	-0.018082	-0.000010	-0.000011	-0.000004	-0.000003	-6.064806	-2.242188	-1.791457	-2.038842	-1.726298	-0.768390	-0.225379	-0.000015	-0.049816	-0.144599	-0.049874	-0.609779	-5.935029	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.918550																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.967177					5.900167					-0.004505	-0.000015	-2.674551	-0.000023	-0.631861	-0.000008	-0.447650	-0.025567	-0.018076	-0.000010	-0.000011	-0.000004	-0.000003	-6.062504	-2.241289	-1.790833	-2.038191	-1.725691	-0.768172	-0.225315	-0.000015	-0.049806	-0.144570	-0.049864	-0.609603	-5.935252	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.918192																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.638369					5.900040					-0.004504	-0.000015	-2.674149	-0.000023	-0.631785	-0.000008	-0.447597	-0.025564	-0.018073	-0.000010	-0.000011	-0.000004	-0.000003	-6.061510	-2.240916	-1.790574	-2.037919	-1.725440	-0.768083	-0.225288	-0.000015	-0.049811	-0.144583	-0.049868	-0.609719	-5.935115	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.918080																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.402395					5.900018					-0.004504	-0.000015	-2.673542	-0.000023	-0.631669	-0.000008	-0.447516	-0.025560	-0.018069	-0.000010	-0.000011	-0.000004	-0.000003	-6.060050	-2.240351	-1.790182	-2.037509	-1.725059	-0.767946	-0.225248	-0.000015	-0.049814	-0.144598	-0.049872	-0.609818	-5.935001	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.917899																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.244701					5.886999					-0.004503	-0.000015	-2.672904	-0.000023	-0.631546	-0.000008	-0.447431	-0.025555	-0.018065	-0.000010	-0.000011	-0.000004	-0.000003	-6.058516	-2.239756	-1.789769	-2.037077	-1.724657	-0.767802	-0.225205	-0.000015	-0.049818	-0.144609	-0.049875	-0.609898	-5.934901	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.917703																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.087014					5.880949					-0.004503	-0.000015	-2.672569	-0.000023	-0.631483	-0.000008	-0.447387	-0.025553	-0.018063	-0.000010	-0.000011	-0.000004	-0.000003	-6.057678	-2.239446	-1.789554	-2.036852	-1.724448	-0.767728	-0.225183	-0.000015	-0.049820	-0.144620	-0.049877	-0.610066	-5.934726	-0.000231																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.917622																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.047479					5.955505					-0.004889	-0.000016	-2.918974	-0.000025	-0.686555	-0.000008	-0.486206	-0.027745	-0.019627	-0.000011	-0.000012	-0.000005	-0.000003	-6.658796	-2.444927	-1.951012	-2.220674	-1.879763	-0.834832	-0.244634	-0.000017	-0.053612	-0.155589	-0.053672	-0.653267	-5.872905	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518457																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.008133					5.954981					-0.004887	-0.000016	-2.917586	-0.000025	-0.686276	-0.000008	-0.486015	-0.027735	-0.019617	-0.000011	-0.000012	-0.000005	-0.000003	-6.655499	-2.443664	-1.950132	-2.219810	-1.878906	-0.834505	-0.244536	-0.000017	-0.053722	-0.155785	-0.053782	-0.652622	-5.873163	-0.000250																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.517959																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.994943					5.954126					-0.004883	-0.000016	-2.914127	-0.000025	-0.685581	-0.000008	-0.485541	-0.027710	-0.019593	-0.000011	-0.000012	-0.000005	-0.000003	-6.647201	-2.440425	-1.947890	-2.217623	-1.876776	-0.833690	-0.244294	-0.000017	-0.053777	-0.155901	-0.053838	-0.651905	-5.873663	-0.000250																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.516730																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.139543					5.950912					-0.004887	-0.000016	-2.917849	-0.000025	-0.686338	-0.000008	-0.486056	-0.027737	-0.019619	-0.000011	-0.000012	-0.000005	-0.000003	-6.656252	-2.443901	-1.950291	-2.219972	-1.879060	-0.834578	-0.244557	-0.000017	-0.053600	-0.155491	-0.053659	-0.652823	-5.873500	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518006																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.402367					5.946323					-0.004888	-0.000016	-2.918253	-0.000025	-0.686426	-0.000008	-0.486116	-0.027740	-0.019622	-0.000011	-0.000012	-0.000005	-0.000003	-6.657288	-2.444266	-1.950547	-2.220222	-1.879325	-0.834681	-0.244588	-0.000017	-0.053623	-0.155572	-0.053683	-0.653215	-5.872979	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518228																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.033143					5.942939					-0.004888	-0.000016	-2.917890	-0.000025	-0.686359	-0.000008	-0.486071	-0.027738	-0.019620	-0.000011	-0.000012	-0.000005	-0.000003	-6.656468	-2.443931	-1.950336	-2.219995	-1.879120	-0.834604	-0.244564	-0.000017	-0.053637	-0.155619	-0.053697	-0.653453	-5.872666	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518165																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.018452					5.943462					-0.004884	-0.000016	-2.915405	-0.000025	-0.685865	-0.000008	-0.485734	-0.027720	-0.019603	-0.000011	-0.000012	-0.000005	-0.000003	-6.650521	-2.441603	-1.948703	-2.218448	-1.877561	-0.834025	-0.244392	-0.000017	-0.053604	-0.155472	-0.053663	-0.652792	-5.873543	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.517207																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.755662					5.942404					-0.004889	-0.000016	-2.918852	-0.000025	-0.686571	-0.000008	-0.486215	-0.027745	-0.019627	-0.000011	-0.000012	-0.000005	-0.000003	-6.658907	-2.444799	-1.951040	-2.220655	-1.879803	-0.834854	-0.244638	-0.000017	-0.053629	-0.155579	-0.053689	-0.653194	-5.872985	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518447																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.624260					5.958243					-0.004890	-0.000016	-2.919751	-0.000025	-0.686763	-0.000008	-0.486346	-0.027752	-0.019634	-0.000011	-0.000012	-0.000005	-0.000003	-6.661137	-2.445696	-1.951671	-2.221278	-1.880417	-0.835079	-0.244705	-0.000017	-0.053620	-0.155544	-0.053680	-0.652985	-5.873228	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518715																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.821226					5.960684					-0.004890	-0.000016	-2.919730	-0.000025	-0.686768	-0.000008	-0.486349	-0.027752	-0.019634	-0.000011	-0.000012	-0.000005	-0.000003	-6.661144	-2.445729	-1.951693	-2.221302	-1.880438	-0.835085	-0.244706	-0.000017	-0.053617	-0.155526	-0.053677	-0.652857	-5.873200	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518691																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.083767					5.968561					-0.004890	-0.000016	-2.919736	-0.000025	-0.686770	-0.000008	-0.486350	-0.027752	-0.019634	-0.000011	-0.000012	-0.000005	-0.000003	-6.661134	-2.445747	-1.951705	-2.221315	-1.880448	-0.835087	-0.244707	-0.000017	-0.053615	-0.155512	-0.053675	-0.652763	-5.872979	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518669																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		7.902740					5.972303					-0.004890	-0.000016	-2.919813	-0.000025	-0.686782	-0.000008	-0.486358	-0.027752	-0.019634	-0.000011	-0.000012	-0.000005	-0.000003	-6.661271	-2.445813	-1.951750	-2.221362	-1.880492	-0.835102	-0.244711	-0.000017	-0.053043	-0.150918	-0.053102	-0.579068	-2.586929	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.439287																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.574073					5.969853					-0.004890	-0.000016	-2.919963	-0.000025	-0.686808	-0.000008	-0.486376	-0.027753	-0.019635	-0.000011	-0.000012	-0.000005	-0.000003	-6.661603	-2.445944	-1.951841	-2.221455	-1.880581	-0.835133	-0.244720	-0.000017	-0.052956	-0.150246	-0.053015	-0.569614	-2.430551	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.434317																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.322355					5.968298					-0.004890	-0.000016	-2.920065	-0.000025	-0.686825	-0.000008	-0.486387	-0.027754	-0.019636	-0.000011	-0.000012	-0.000005	-0.000003	-6.661846	-2.446032	-1.951902	-2.221517	-1.880639	-0.835153	-0.244725	-0.000017	-0.053314	-0.153058	-0.053373	-0.611385	-3.401399	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.461959																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.371685					5.974087					-0.004890	-0.000016	-2.919911	-0.000025	-0.686793	-0.000008	-0.486364	-0.027752	-0.019635	-0.000011	-0.000012	-0.000005	-0.000003	-6.661521	-2.445890	-1.951801	-2.221420	-1.880541	-0.835115	-0.244714	-0.000017	-0.053620	-0.155528	-0.053680	-0.652760	-5.871332	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518692																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.477702					5.972945					-0.004890	-0.000016	-2.919826	-0.000025	-0.686773	-0.000008	-0.486351	-0.027752	-0.019634	-0.000011	-0.000012	-0.000005	-0.000003	-6.661378	-2.445811	-1.951745	-2.221366	-1.880485	-0.835093	-0.244707	-0.000017	-0.053622	-0.155539	-0.053682	-0.652840	-5.872501	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518707																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.477959					5.967163					-0.004890	-0.000016	-2.919807	-0.000025	-0.686767	-0.000008	-0.486347	-0.027751	-0.019634	-0.000011	-0.000012	-0.000005	-0.000003	-6.661405	-2.445790	-1.951729	-2.221353	-1.880470	-0.835086	-0.244704	-0.000017	-0.053624	-0.155549	-0.053684	-0.652918	-5.872771	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518725																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.821115					5.963966					-0.004890	-0.000016	-2.919949	-0.000025	-0.686792	-0.000008	-0.486363	-0.027752	-0.019635	-0.000011	-0.000012	-0.000005	-0.000003	-6.661825	-2.445914	-1.951815	-2.221441	-1.880553	-0.835116	-0.244713	-0.000017	-0.053624	-0.155563	-0.053685	-0.653006	-5.872842	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518793																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.295604					5.962345					-0.004890	-0.000016	-2.920100	-0.000025	-0.686819	-0.000008	-0.486381	-0.027753	-0.019635	-0.000011	-0.000012	-0.000005	-0.000003	-6.662278	-2.446046	-1.951907	-2.221534	-1.880643	-0.835147	-0.244722	-0.000017	-0.053628	-0.155587	-0.053688	-0.653113	-5.872801	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518868																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.967012					5.962720					-0.004890	-0.000016	-2.919693	-0.000025	-0.686737	-0.000008	-0.486326	-0.027750	-0.019633	-0.000011	-0.000012	-0.000005	-0.000003	-6.661448	-2.445678	-1.951647	-2.221281	-1.880389	-0.835052	-0.244693	-0.000017	-0.053617	-0.155543	-0.053677	-0.652945	-5.873087	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518704																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.638245					5.962054					-0.004889	-0.000016	-2.918647	-0.000025	-0.686527	-0.000008	-0.486182	-0.027743	-0.019625	-0.000011	-0.000012	-0.000005	-0.000003	-6.659089	-2.444716	-1.950969	-2.220617	-1.879729	-0.834806	-0.244620	-0.000017	-0.053621	-0.155569	-0.053681	-0.653088	-5.872968	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518395																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.402287					5.962217					-0.004887	-0.000016	-2.917515	-0.000025	-0.686291	-0.000008	-0.486021	-0.027735	-0.019617	-0.000011	-0.000012	-0.000005	-0.000003	-6.656401	-2.443601	-1.950202	-2.219866	-1.878983	-0.834529	-0.244537	-0.000017	-0.053625	-0.155591	-0.053685	-0.653189	-5.872867	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.518036																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.244612					5.961808					-0.004886	-0.000016	-2.916948	-0.000025	-0.686170	-0.000008	-0.485938	-0.027730	-0.019613	-0.000011	-0.000012	-0.000005	-0.000003	-6.655079	-2.443027	-1.949806	-2.219486	-1.878605	-0.834387	-0.244494	-0.000017	-0.053632	-0.155622	-0.053692	-0.653315	-5.872725	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.517872																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.086934					5.953658					-0.004886	-0.000016	-2.916936	-0.000025	-0.686164	-0.000008	-0.485934	-0.027730	-0.019612	-0.000011	-0.000012	-0.000005	-0.000003	-6.655096	-2.443006	-1.949790	-2.219474	-1.878590	-0.834380	-0.244492	-0.000017	-0.053631	-0.155643	-0.053690	-0.653378	-5.872666	-0.000249																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.517880																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.047327					5.608213					-0.002854	-0.000009	-1.713564	-0.000014	-0.401221	-0.000005	-0.284043	-0.016198	-0.011444	-0.000006	-0.000007	-0.000003	-0.000002	-3.940035	-1.433317	-1.143053	-1.302189	-1.101164	-0.488109	-0.142833	-0.000010	-0.031219	-0.091432	-0.031254	-0.398402	-6.236653	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.096259																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.007990					5.606815					-0.002851	-0.000009	-1.711533	-0.000014	-0.400829	-0.000005	-0.283786	-0.016184	-0.011431	-0.000006	-0.000007	-0.000003	-0.000002	-3.935101	-1.431419	-1.141626	-1.300814	-1.099828	-0.487649	-0.142696	-0.000010	-0.031229	-0.091461	-0.031264	-0.398266	-6.236783	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095560																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.994791					5.603276					-0.002851	-0.000009	-1.711138	-0.000014	-0.400753	-0.000005	-0.283736	-0.016182	-0.011428	-0.000006	-0.000007	-0.000003	-0.000002	-3.934141	-1.431050	-1.141327	-1.300547	-1.099565	-0.487560	-0.142670	-0.000010	-0.031242	-0.091485	-0.031277	-0.398116	-6.236881	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095408																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.139370					5.610990					-0.002854	-0.000009	-1.713495	-0.000014	-0.401208	-0.000005	-0.284034	-0.016198	-0.011444	-0.000006	-0.000007	-0.000003	-0.000002	-3.939857	-1.433253	-1.143006	-1.302143	-1.101121	-0.488094	-0.142829	-0.000010	-0.031148	-0.091259	-0.031182	-0.397594	-6.237774	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.096047																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.402191					5.609609					-0.002855	-0.000009	-1.714733	-0.000014	-0.401447	-0.000005	-0.284191	-0.016207	-0.011452	-0.000006	-0.000007	-0.000003	-0.000002	-3.942858	-1.434411	-1.143858	-1.302981	-1.101902	-0.488374	-0.142912	-0.000010	-0.031188	-0.091365	-0.031223	-0.398082	-6.237097	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.096575																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.032962					5.607749					-0.002854	-0.000009	-1.713789	-0.000014	-0.401265	-0.000005	-0.284072	-0.016200	-0.011446	-0.000006	-0.000007	-0.000003	-0.000002	-3.940567	-1.433529	-1.143209	-1.302341	-1.101307	-0.488160	-0.142848	-0.000010	-0.031184	-0.091349	-0.031219	-0.398030	-6.237167	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.096246																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.018272					5.606815					-0.002852	-0.000009	-1.712011	-0.000014	-0.400922	-0.000005	-0.283847	-0.016188	-0.011434	-0.000006	-0.000007	-0.000003	-0.000002	-3.936252	-1.431868	-1.141988	-1.301137	-1.100149	-0.487758	-0.142729	-0.000010	-0.031161	-0.091285	-0.031196	-0.397706	-6.237607	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095576																																																							0.000000	
