Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007503	0.000025	4.503090	0.000038	1.054634	0.000013	0.746688	0.042584	0.030075	0.000017	0.000018	0.000007	0.000005	10.353214	3.766015	3.003569	3.422553	2.893659	1.283076	0.375454	0.000026																		-0.000013			-7.700520							-0.000004					-0.000003											-0.000002																														-4.321329				-3.119194									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.367670																																																											-3244337.748474	3244345.189331	0.000000	
 6 	 9												0.000000																						0.007502	0.000025	4.503015	0.000038	1.054619	0.000013	0.746678	0.042583	0.030074	0.000017	0.000018	0.000007	0.000005	10.353031	3.765945	3.003513	3.422502	2.893609	1.283059	0.375449	0.000026																		-0.000013			-7.700516							-0.000004					-0.000003											-0.000002																														-4.321329				-3.119198									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.368809																																																											-3244334.868751	3244342.311281	0.000000	
 6 	 10												0.000000																						0.007503	0.000025	4.503208	0.000038	1.054656	0.000013	0.746703	0.042585	0.030076	0.000017	0.000018	0.000007	0.000005	10.353499	3.766125	3.003659	3.422632	2.893737	1.283103	0.375462	0.000026																		-0.000013			-7.700525							-0.000004					-0.000003											-0.000002																														-4.321330				-3.119204									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.367584																																																											-3244335.489822	3244342.929777	0.000000	
 6 	 11												0.000000																						0.007501	0.000025	4.502140	0.000038	1.054450	0.000013	0.746567	0.042577	0.030068	0.000017	0.000018	0.000007	0.000005	10.350912	3.765128	3.002849	3.421917	2.893025	1.282861	0.375391	0.000026																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000002																														-4.321330				-3.119622									-0.000004	-0.000006		-0.000238		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.377138																																																											-3244339.870318	3244339.627278	0.000000	
 6 	 12												0.000000																						0.007501	0.000025	4.501810	0.000038	1.054386	0.000013	0.746526	0.042575	0.030066	0.000017	0.000018	0.000007	0.000005	10.350116	3.764818	3.002596	3.421675	2.892803	1.282786	0.375368	0.000026																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-4.321330				-3.119613									-0.000004	-0.000006		-0.000238		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.377205																																																											-3244339.952751	3244339.712131	0.000000	
 6 	 13												0.000000																						0.007501	0.000025	4.501829	0.000038	1.054390	0.000013	0.746528	0.042575	0.030066	0.000017	0.000018	0.000007	0.000005	10.350165	3.764836	3.002610	3.421689	2.892815	1.282790	0.375369	0.000026																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-4.321330				-3.119614									-0.000004	-0.000006		-0.000238		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.378330																																																											-3244340.109547	3244339.869916	0.000000	
 6 	 14												0.000000																						0.007501	0.000025	4.501724	0.000038	1.054370	0.000013	0.746514	0.042574	0.030066	0.000017	0.000018	0.000007	0.000005	10.349914	3.764737	3.002530	3.421615	2.892745	1.282766	0.375362	0.000026																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-4.321330				-3.119614									-0.000004	-0.000006		-0.000238		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.379590																																																											-3244340.125269	3244339.887643	0.000000	
 6 	 15												0.000000																						0.007501	0.000025	4.501623	0.000038	1.054350	0.000013	0.746502	0.042574	0.030065	0.000017	0.000018	0.000007	0.000005	10.349672	3.764643	3.002453	3.421544	2.892677	1.282743	0.375355	0.000026																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-4.321330				-3.119614									-0.000004	-0.000006		-0.000238		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.380473																																																											-3244340.119785	3244339.883760	0.000000	
 6 	 16												0.000000																						0.007501	0.000025	4.501838	0.000038	1.054391	0.000013	0.746529	0.042575	0.030066	0.000017	0.000018	0.000007	0.000005	10.350198	3.764843	3.002616	3.421694	2.892820	1.282792	0.375370	0.000026																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-4.321330				-3.119614									-0.000004	-0.000006		-0.000238		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.378923																																																											-3244340.115038	3244339.875930	0.000000	
 6 	 17												0.000000																						0.007502	0.000025	4.502360	0.000038	1.054492	0.000013	0.746594	0.042579	0.030070	0.000017	0.000018	0.000007	0.000005	10.351466	3.765331	3.003012	3.422057	2.893169	1.282910	0.375405	0.000026																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000002																														-4.321330				-3.119613									-0.000004	-0.000006		-0.000238		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.375663																																																											-3244339.936162	3244339.690082	0.000000	
 6 	 18												0.000000																						0.007502	0.000025	4.503062	0.000038	1.054627	0.000013	0.746683	0.042584	0.030075	0.000017	0.000018	0.000007	0.000005	10.353173	3.765987	3.003545	3.422533	2.893638	1.283068	0.375452	0.000026																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000002																														-4.321330				-3.119621									-0.000004	-0.000006		-0.000238		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.373177																																																											-3244340.146036	3244339.892493	0.000000	
 6 	 19												0.000000																						0.007503	0.000025	4.503571	0.000038	1.054725	0.000013	0.746747	0.042587	0.030078	0.000017	0.000018	0.000007	0.000005	10.354408	3.766461	3.003931	3.422878	2.893977	1.283183	0.375486	0.000026																		-0.000011			-5.248994							-0.000004					-0.000003											-0.000002																														-4.321330				-3.119303									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.371791																																																											-3244337.463804	3244342.453943	0.000000	
 6 	 20												0.000000																						0.007504	0.000025	4.504206	0.000038	1.054848	0.000013	0.746828	0.042592	0.030082	0.000017	0.000018	0.000007	0.000005	10.355951	3.767054	3.004413	3.423308	2.894401	1.283327	0.375529	0.000026																		-0.000013			-7.700519							-0.000004					-0.000003											-0.000002																														-4.321330				-3.119202									-0.000004	-0.000006		-0.000237		-0.000030	-0.000018			-0.000002		-11.414078	-0.000011								-12.368852																																																											-3244336.160571	3244343.594691	0.000000	
 6 	 21												0.000000																						0.007504	0.000025	4.504628	0.000038	1.054929	0.000013	0.746881	0.042595	0.030085	0.000017	0.000018	0.000007	0.000005	10.356979	3.767448	3.004732	3.423594	2.894682	1.283422	0.375557	0.000026																		-0.000013			-7.700517							-0.000004					-0.000003											-0.000002																														-4.321329				-3.119197									-0.000004	-0.000006		-0.000237		-0.000030	-0.000018			-0.000002		-11.414078	-0.000011								-12.367571																																																											-3244335.281474	3244342.711311	0.000000	
 6 	 22												0.000000																						0.007504	0.000025	4.504296	0.000038	1.054864	0.000013	0.746839	0.042592	0.030083	0.000017	0.000018	0.000007	0.000005	10.356183	3.767137	3.004480	3.423370	2.894460	1.283346	0.375534	0.000026																		-0.000013			-7.700518							-0.000004					-0.000003											-0.000002																														-4.321329				-3.119196									-0.000004	-0.000006		-0.000237		-0.000030	-0.000018			-0.000002		-11.414078	-0.000011								-12.372659																																																											-3244338.334331	3244345.771602	0.000000	
 6 	 23												0.000000																						0.007506	0.000025	4.506152	0.000038	1.055222	0.000013	0.747073	0.042605	0.030095	0.000017	0.000019	0.000007	0.000005	10.360694	3.768871	3.005816	3.424627	2.895696	1.283766	0.375659	0.000026																		-0.000013			-7.700518							-0.000004					-0.000003											-0.000002																														-4.321329				-3.119208									-0.000004	-0.000006		-0.000236		-0.000030	-0.000018			-0.000002		-11.414078	-0.000011								-12.362040																																																											-3244312.145151	3244319.558719	0.000000	
 6 	 24												0.000000																						0.007510	0.000025	4.509057	0.000038	1.055782	0.000013	0.747440	0.042625	0.030115	0.000017	0.000019	0.000007	0.000005	10.367751	3.771584	3.007811	3.426594	2.897596	1.284423	0.375854	0.000026																		-0.000013			-7.700517							-0.000004					-0.000003											-0.000002																														-4.321329				-3.119216									-0.000004	-0.000006		-0.000236		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.336959																																																											-3244331.528780	3244338.896917	0.000000	
 7 	 1												0.000000																						0.007911	0.000026	4.763076	0.000040	1.112891	0.000013	0.787673	0.044898	0.031745	0.000018	0.000020	0.000007	0.000005	10.982977	3.984282	3.175042	3.616513	3.058392	1.353933	0.396040	0.000027																		-0.000013			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119190									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414078	-0.000011								-12.379774																																																											-3244338.380158	3244343.999846	0.000000	
 7 	 2												0.000000																						0.007903	0.000026	4.757199	0.000040	1.111762	0.000013	0.786904	0.044858	0.031706	0.000018	0.000019	0.000007	0.000005	10.968614	3.978794	3.171241	3.612576	3.054734	1.352608	0.395653	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119216									-0.000004	-0.000006		-0.000237		-0.000030	-0.000018			-0.000002		-11.414078	-0.000011								-12.485456																																																											-3244323.324411	3244329.090630	0.000000	
 7 	 3												0.000000																						0.007901	0.000026	4.755532	0.000040	1.111442	0.000013	0.786686	0.044847	0.031695	0.000018	0.000019	0.000007	0.000005	10.964537	3.977237	3.170163	3.611449	3.053685	1.352232	0.395541	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119210									-0.000004	-0.000006		-0.000237		-0.000030	-0.000018			-0.000002		-11.414078	-0.000011								-12.512129																																																											-3244320.064083	3244325.868574	0.000000	
 7 	 4												0.000000																						0.007907	0.000026	4.760498	0.000040	1.112396	0.000013	0.787336	0.044881	0.031728	0.000018	0.000020	0.000007	0.000005	10.976670	3.981875	3.173375	3.614806	3.056809	1.353352	0.395872	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119183									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414078	-0.000011								-12.421645																																																											-3244332.450447	3244338.129866	0.000000	
 7 	 5												0.000000																						0.007911	0.000026	4.763132	0.000040	1.112902	0.000013	0.787681	0.044899	0.031746	0.000018	0.000020	0.000007	0.000005	10.983104	3.984335	3.175080	3.616547	3.058428	1.353946	0.396044	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119171									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414078	-0.000011								-12.371115																																																											-3244327.375527	3244332.986157	0.000000	
 7 	 6												0.000000																						0.007909	0.000026	4.761994	0.000040	1.112683	0.000013	0.787532	0.044891	0.031738	0.000018	0.000020	0.000007	0.000005	10.980319	3.983274	3.174344	3.615814	3.057732	1.353690	0.395970	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119171									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.383336																																																											-3244319.981956	3244325.612668	0.000000	
 7 	 7												0.000000																						0.007905	0.000026	4.758772	0.000040	1.112065	0.000013	0.787110	0.044869	0.031717	0.000018	0.000019	0.000007	0.000005	10.972441	3.980266	3.172261	3.613636	3.055726	1.352964	0.395759	0.000027																		-0.000014			-7.700519							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119168									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.426546																																																											-3244331.133114	3244336.829433	0.000000	
 7 	 8												0.000000																						0.007901	0.000026	4.755557	0.000040	1.111448	0.000013	0.786690	0.044847	0.031695	0.000018	0.000019	0.000007	0.000005	10.964576	3.977265	3.170182	3.611461	3.053704	1.352240	0.395544	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119170									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000010								-12.471835																																																											-3244332.594003	3244338.357995	0.000000	
 7 	 9												0.000000																						0.007899	0.000026	4.753588	0.000040	1.111070	0.000013	0.786436	0.044833	0.031682	0.000018	0.000019	0.000007	0.000005	10.959757	3.975427	3.168894	3.610130	3.052467	1.351797	0.395412	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119169									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000010								-12.501367																																																											-3244336.580025	3244342.387267	0.000000	
 7 	 10												0.000000																						0.007899	0.000026	4.753707	0.000040	1.111093	0.000013	0.786451	0.044834	0.031683	0.000018	0.000019	0.000007	0.000005	10.960039	3.975539	3.168975	3.610211	3.052542	1.351824	0.395420	0.000027																		-0.000014			-7.700515							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119171									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000010								-12.498867																																																											-3244334.641194	3244340.445111	0.000000	
 7 	 11												0.000000																						0.007898	0.000026	4.752639	0.000040	1.110888	0.000013	0.786317	0.044827	0.031676	0.000018	0.000019	0.000007	0.000005	10.957422	3.974544	3.168253	3.609500	3.051872	1.351584	0.395349	0.000027																		-0.000013			-7.700519							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119174									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.514992																																																											-3244336.237206	3244342.064699	0.000000	
 7 	 12												0.000000																						0.007898	0.000026	4.752488	0.000040	1.110860	0.000013	0.786298	0.044826	0.031675	0.000018	0.000019	0.000007	0.000005	10.957048	3.974402	3.168149	3.609387	3.051777	1.351550	0.395339	0.000027																		-0.000007			-0.000018							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119525									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.514957																																																											-3244340.566466	3244338.694843	0.000000	
 7 	 13												0.000000																						0.007898	0.000026	4.752508	0.000040	1.110864	0.000013	0.786301	0.044826	0.031675	0.000018	0.000019	0.000007	0.000005	10.957088	3.974421	3.168163	3.609401	3.051790	1.351555	0.395340	0.000027																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119533									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.516634																																																											-3244340.894517	3244339.024445	0.000000	
 7 	 14												0.000000																						0.007897	0.000026	4.752362	0.000040	1.110836	0.000013	0.786283	0.044825	0.031674	0.000018	0.000019	0.000007	0.000005	10.956721	3.974286	3.168064	3.609302	3.051699	1.351523	0.395331	0.000027																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119530									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.518696																																																											-3244340.908636	3244339.041651	0.000000	
 7 	 15												0.000000																						0.007897	0.000026	4.752237	0.000040	1.110813	0.000013	0.786268	0.044824	0.031673	0.000018	0.000019	0.000007	0.000005	10.956404	3.974170	3.167979	3.609218	3.051621	1.351495	0.395323	0.000027																		-0.000007			-0.000017							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119526									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414077	-0.000011								-12.519452																																																											-3244340.892612	3244339.027261	0.000000	
 7 	 16												0.000000																						0.007898	0.000026	4.752478	0.000040	1.110860	0.000013	0.786299	0.044826	0.031675	0.000018	0.000019	0.000007	0.000005	10.956981	3.974397	3.168146	3.609381	3.051774	1.351550	0.395339	0.000027																		-0.000007			-0.000018							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119523									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414077	-0.000011								-12.514036																																																											-3244340.895524	3244339.023072	0.000000	
 7 	 17												0.000000																						0.007898	0.000026	4.753084	0.000040	1.110977	0.000013	0.786375	0.044830	0.031679	0.000018	0.000019	0.000007	0.000005	10.958445	3.974963	3.168561	3.609791	3.052156	1.351687	0.395380	0.000027																		-0.000007			-0.000018							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119520									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414077	-0.000011								-12.504489																																																											-3244340.778264	3244338.892037	0.000000	
 7 	 18												0.000000																						0.007899	0.000026	4.753915	0.000040	1.111138	0.000013	0.786481	0.044836	0.031684	0.000018	0.000019	0.000007	0.000005	10.960458	3.975740	3.169122	3.610354	3.052680	1.351876	0.395436	0.000027																		-0.000011			-7.348270							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119284									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.496779																																																											-3244337.322315	3244342.770607	0.000000	
 7 	 19												0.000000																						0.007900	0.000026	4.754419	0.000040	1.111235	0.000013	0.786546	0.044839	0.031688	0.000018	0.000019	0.000007	0.000005	10.961672	3.976212	3.169455	3.610697	3.052998	1.351990	0.395470	0.000027																		-0.000014			-7.700516							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119170									-0.000004	-0.000006		-0.000237		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.493608																																																											-3244336.555291	3244342.349043	0.000000	
 7 	 20												0.000000																						0.007900	0.000026	4.754792	0.000040	1.111308	0.000013	0.786595	0.044842	0.031690	0.000018	0.000019	0.000007	0.000005	10.962566	3.976561	3.169697	3.610950	3.053234	1.352075	0.395495	0.000027																		-0.000014			-7.700521							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119167									-0.000004	-0.000006		-0.000236		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.490891																																																											-3244335.462467	3244341.250920	0.000000	
 7 	 21												0.000000																						0.007901	0.000026	4.755152	0.000040	1.111378	0.000013	0.786643	0.044844	0.031693	0.000018	0.000019	0.000007	0.000005	10.963431	3.976900	3.169932	3.611195	3.053462	1.352157	0.395520	0.000027																		-0.000014			-7.700519							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119170									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414078	-0.000011								-12.487356																																																											-3244337.242877	3244343.025293	0.000000	
 7 	 22												0.000000																						0.007903	0.000026	4.756987	0.000040	1.111731	0.000013	0.786884	0.044857	0.031705	0.000018	0.000019	0.000007	0.000005	10.967896	3.978613	3.171119	3.612437	3.054617	1.352571	0.395643	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119171									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414078	-0.000011								-12.464834																																																											-3244334.136656	3244339.883793	0.000000	
 7 	 23												0.000000																						0.007906	0.000026	4.759201	0.000040	1.112157	0.000013	0.787174	0.044873	0.031720	0.000018	0.000019	0.000007	0.000005	10.973290	3.980682	3.172552	3.613935	3.056010	1.353071	0.395792	0.000027																		-0.000014			-7.700518							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119183									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414078	-0.000011								-12.429654																																																											-3244328.568791	3244334.265362	0.000000	
 7 	 24												0.000000																						0.007908	0.000026	4.761141	0.000040	1.112531	0.000013	0.787429	0.044886	0.031733	0.000018	0.000020	0.000007	0.000005	10.978012	3.982495	3.173808	3.615248	3.057225	1.353509	0.395919	0.000027																		-0.000014			-7.700517							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119194									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414078	-0.000011								-12.399146																																																											-3244323.012078	3244328.664669	0.000000	
 8 	 1												0.000000																						0.008328	0.000028	5.021700	0.000042	1.171897	0.000014	0.829369	0.047268	0.033404	0.000019	0.000021	0.000008	0.000005	11.606753	4.198615	3.345533	3.811773	3.222437	1.425939	0.416941	0.000028																		-0.000014			-7.700520							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119158									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.770405																																																											-3244341.401790	3244345.587484	0.000000	
 8 	 2												0.000000																						0.008321	0.000028	5.015993	0.000042	1.170804	0.000014	0.828650	0.047229	0.033366	0.000019	0.000021	0.000008	0.000005	11.592743	4.193289	3.341650	3.807918	3.218851	1.424656	0.416561	0.000028																		-0.000014			-7.700519							-0.000004					-0.000003											-0.000003																														-4.321327				-3.119187									-0.000004	-0.000006		-0.000236		-0.000030	-0.000018			-0.000002		-11.414077	-0.000011								-12.920740																																																											-3244318.621906	3244322.997892	0.000000	
 8 	 3												0.000000																						0.008318	0.000028	5.014026	0.000042	1.170428	0.000014	0.828404	0.047215	0.033353	0.000019	0.000020	0.000008	0.000005	11.587895	4.191454	3.340303	3.806589	3.217571	1.424215	0.416430	0.000028																		-0.000014			-7.700520							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119180									-0.000004	-0.000006		-0.000236		-0.000030	-0.000018			-0.000002		-11.414077	-0.000011								-12.956953																																																											-3244319.793585	3244324.219609	0.000000	
 8 	 4												0.000000																						0.008324	0.000028	5.018773	0.000042	1.171339	0.000014	0.829001	0.047248	0.033384	0.000019	0.000021	0.000008	0.000005	11.599502	4.195888	3.343560	3.809797	3.220603	1.425284	0.416748	0.000028																		-0.000014			-7.700520							-0.000004					-0.000003											-0.000003																														-4.321327				-3.119151									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.860324																																																											-3244334.318193	3244338.614305	0.000000	
 8 	 5												0.000000																						0.008327	0.000028	5.021216	0.000042	1.171809	0.000014	0.829310	0.047265	0.033401	0.000019	0.000021	0.000008	0.000005	11.605462	4.198172	3.345225	3.811449	3.222141	1.425836	0.416911	0.000028																		-0.000014			-7.700521							-0.000004					-0.000003											-0.000003																														-4.321327				-3.119140									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.781646																																																											-3244311.695502	3244315.895854	0.000000	
