Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.032962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808471	0.000000	0.242819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823825					0.000003																																																																													0.000000	
 6 	 7																								-10.018272								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000004	0.000000			0.000000															4.823828					0.000003																																																																													0.000000	
 6 	 8																								-9.755484								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000004	0.000000			0.000000															4.823829					0.000003																																																																													0.000000	
 6 	 9																								-9.624094								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823828					0.000003																																																																													0.000000	
 6 	 10																								-9.821177								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000004	0.000000			0.000000															4.823817					0.000003																																																																													0.000000	
 6 	 11																								-5.260234								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456598	0.000006		0.000004	0.000000			0.000000															0.000092					0.000004																																																																													0.000000	
 6 	 12																								-5.470473								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456598	0.000006		0.000004	0.000000			0.000000															0.000094					0.000004																																																																													0.000000	
 6 	 13																								-5.260237								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456598	0.000006		0.000004	0.000000			0.000000															0.000094					0.000004																																																																													0.000000	
 6 	 14																								-5.286519								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456598	0.000006		0.000004	0.000000			0.000000															0.000094					0.000004																																																																													0.000000	
 6 	 15																								-5.549309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456598	0.000006		0.000004	0.000000			0.000000															0.000094					0.000004																																																																													0.000000	
 6 	 16																								-5.654427								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456598	0.000006		0.000004	0.000000			0.000000															0.000094					0.000004																																																																													0.000000	
 6 	 17																								-5.654427								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456598	0.000006		0.000004	0.000000			0.000000															0.000094					0.000004																																																																													0.000000	
 6 	 18																								-4.997459								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000004	0.000000			0.000000															0.000094					0.000004																																																																													0.000000	
 6 	 19																								-6.337444								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000005		0.000004	0.000000			0.000000															1.865662					0.000004																																																																													0.000000	
 6 	 20																								-8.966967								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823815					0.000003																																																																													0.000000	
 6 	 21																								-8.638172								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823828					0.000003																																																																													0.000000	
 6 	 22																								-8.402191								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823829					0.000003																																																																													0.000000	
 6 	 23																								-8.244498								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823830					0.000003																																																																													0.000000	
 6 	 24																								-8.086803								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000004	0.000000			0.000000															4.823829					0.000003																																																																													0.000000	
 7 	 1																								-8.047311								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823816					0.000004																																																																													0.000000	
 7 	 2																								-8.007974								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000004	0.000000			0.000000															4.823846					0.000004																																																																													0.000000	
 7 	 3																								-7.994775								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000004	0.000000			0.000000															4.823845					0.000004																																																																													0.000000	
 7 	 4																								-8.139353								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.036423			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456608	0.000005		0.000004	0.000000			0.000000															4.823813					0.000004																																																																													0.000000	
 7 	 5																								-8.402174								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456608	0.000005		0.000004	0.000000			0.000000															4.823811					0.000004																																																																													0.000000	
 7 	 6																								-9.032946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808471	0.000000	0.242819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823808					0.000004																																																																													0.000000	
 7 	 7																								-10.018258								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000005		0.000004	0.000000			0.000000															4.823813					0.000004																																																																													0.000000	
 7 	 8																								-9.755470								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000005		0.000004	0.000000			0.000000															4.823814					0.000004																																																																													0.000000	
 7 	 9																								-9.624081								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000005		0.000004	0.000000			0.000000															4.823815					0.000004																																																																													0.000000	
 7 	 10																								-9.821177								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000005		0.000004	0.000000			0.000000															4.823816					0.000004																																																																													0.000000	
 7 	 11																								-10.083951								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000005		0.000004	0.000000			0.000000															4.823812					0.000004																																																																													0.000000	
 7 	 12																								-5.471969								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000004	0.000000			0.000000															0.001590					0.000004																																																																													0.000000	
 7 	 13																								-5.261246								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456597	0.000007		0.000004	0.000000			0.000000															0.001103					0.000004																																																																													0.000000	
 7 	 14																								-5.287659								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456597	0.000007		0.000004	0.000000			0.000000															0.001234					0.000004																																																																													0.000000	
 7 	 15																								-5.550620								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456597	0.000007		0.000004	0.000000			0.000000															0.001406					0.000004																																																																													0.000000	
 7 	 16																								-5.655972								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456597	0.000007		0.000004	0.000000			0.000000															0.001639					0.000004																																																																													0.000000	
 7 	 17																								-5.656307								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456597	0.000007		0.000004	0.000000			0.000000															0.001975					0.000004																																																																													0.000000	
 7 	 18																								-7.160981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456605	0.000006		0.000004	0.000000			0.000000															2.163619					0.000004																																																																													0.000000	
 7 	 19																								-9.295597								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823815					0.000004																																																																													0.000000	
 7 	 20																								-8.966965								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823813					0.000004																																																																													0.000000	
 7 	 21																								-8.638157								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000004	0.000000			0.000000															4.823813					0.000004																																																																													0.000000	
 7 	 22																								-8.402174								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456608	0.000005		0.000004	0.000000			0.000000															4.823812					0.000004																																																																													0.000000	
 7 	 23																								-8.244481								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456608	0.000005		0.000004	0.000000			0.000000															4.823813					0.000004																																																																													0.000000	
 7 	 24																								-8.086788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000004	0.000000			0.000000															4.823813					0.000004																																																																													0.000000	
 8 	 1																								-8.047299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456608	0.000006		0.000004	0.000000			0.000000															4.823803					0.000004																																																																													0.000000	
 8 	 2																								-8.007961								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000006		0.000004	0.000000			0.000000															4.823833					0.000004																																																																													0.000000	
 8 	 3																								-7.994763								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000004	0.000000			0.000000															4.823833					0.000004																																																																													0.000000	
 8 	 4																								-8.139338								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.036423			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000006		0.000004	0.000000			0.000000															4.823798					0.000004																																																																													0.000000	
 8 	 5																								-8.402161								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000006		0.000004	0.000000			0.000000															4.823798					0.000004																																																																													0.000000	
 8 	 6																								-9.032936								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808471	0.000000	0.242819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000004	0.000000			0.000000															4.823797					0.000004																																																																													0.000000	
 8 	 7																								-10.018251								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000004	0.000000			0.000000															4.823805					0.000004																																																																													0.000000	
 8 	 8																								-9.755459								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000004	0.000000			0.000000															4.823804					0.000004																																																																													0.000000	
 8 	 9																								-9.624068								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000004	0.000000			0.000000															4.823801					0.000004																																																																													0.000000	
 8 	 10																								-9.821164								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000004	0.000000			0.000000															4.823803					0.000004																																																																													0.000000	
 8 	 11																								-7.572754								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000004	0.000000			0.000000															2.312614					0.000004																																																																													0.000000	
 8 	 12																								-5.470484								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456595	0.000007		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 8 	 13																								-5.260249								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 8 	 14																								-5.286531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 8 	 15																								-5.549320								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456595	0.000007		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 8 	 16																								-5.654438								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456595	0.000007		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 8 	 17																								-5.654438								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456595	0.000007		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 8 	 18																								-4.997471								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000007		0.000004	0.000000			0.000000															0.000105					0.000004																																																																													0.000000	
 8 	 19																								-9.294862								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000004	0.000000			0.000000															4.823080					0.000004																																																																													0.000000	
 8 	 20																								-8.966953								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000004	0.000000			0.000000															4.823800					0.000004																																																																													0.000000	
 8 	 21																								-8.638143								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000004	0.000000			0.000000															4.823799					0.000004																																																																													0.000000	
 8 	 22																								-8.402163								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000004	0.000000			0.000000															4.823801					0.000004																																																																													0.000000	
 8 	 23																								-8.244470								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000004	0.000000			0.000000															4.823801					0.000004																																																																													0.000000	
 8 	 24																								-8.086779								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456608	0.000006		0.000004	0.000000			0.000000															4.823804					0.000004																																																																													0.000000	
 9 	 1																								-8.047124								0.000000																																																												0.000000	0.000001	0.000001	0.000000		0.000000	0.000002	0.000000				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000004	0.000000			0.000000															4.823624					0.000005																																																																													0.000000	
 9 	 2																								-8.007817								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000008		0.000004	0.000000			0.000000															4.823684					0.000005																																																																													0.000000	
 9 	 3																								-7.994622								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000004	0.000000			0.000000															4.823686					0.000005																																																																													0.000000	
 9 	 4																								-8.139160								0.000000																																																												0.000000	0.000001	0.000001	0.000000		0.000000	0.000002	0.000000				0.121271	0.000000	0.036423			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000004	0.000000			0.000000															4.823616					0.000005																																																																													0.000000	
