Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086663									25.132457	0.881587	0.000003		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000036																																																		-2.066379	0.000008																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086663									24.770599	0.881592	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000036																																																		-1.704525	0.000009																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086663									24.218911	0.881593	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000036																																																		-1.152838	0.000009																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086663									23.758893	0.881593	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000037																																																		-0.692819	0.000009																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086663									24.814715	0.881594	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780060		-0.000038																																																		-1.748640	0.000009																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086663									27.474958	0.881595	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780060		-0.000037																																																		-4.408884	0.000010																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									34.507806	0.881597	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780060		-0.000038																																																		-11.441734	0.000010																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.398245	0.881607	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780060		-0.000037																																																		-21.332185	0.000010																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.508022	0.881629	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441981	0.000010																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.508021	0.881629	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441982	0.000010																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.508021	0.881629	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441981	0.000010																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.508021	0.881629	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441981	0.000010																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.508021	0.881628	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441980	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048248	-0.000004	-3.086664									44.508021	0.881628	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000038																																																		-21.441979	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									44.508015	0.881624	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000037																																																		-21.441970	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									33.362416	0.881596	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780060		-0.000037																																																		-10.296344	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086663									24.001184	0.881594	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780060		-0.000037																																																		-0.935111	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048246	-0.000004	-3.086663									23.795038	0.881590	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780060		-0.000036																																																		-0.728963	0.000008																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									23.756753	0.881588	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000036																																																		-0.690677	0.000008																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									23.751583	0.881590	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000035																																																		-0.685508	0.000008																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									23.729708	0.881587	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000035																																																		-0.663631	0.000008																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000005	-3.086663									28.875896	0.881582	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000034																																																		-5.809818	0.000011																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086662									28.929736	0.881583	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000035																																																		-5.863659	0.000010																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									28.622029	0.881589	0.000003		0.000002		-0.000003	-0.000198							0.000001	-8.780060		-0.000035																																																		-5.555956	0.000010																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000005	-3.086662									28.495708	0.881584	0.000003		0.000002		-0.000003	-0.000197							0.000001	-8.780059		-0.000034																																																		-5.429633	0.000010																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000005	-3.086662									28.238784	0.881586	0.000002		0.000002		-0.000004	-0.000198							0.000001	-8.780059		-0.000035																																																		-5.172710	0.000011																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000005	-3.086662									27.156094	0.881586	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000035																																																		-4.090019	0.000011																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000005	-3.086662									23.988711	0.881585	0.000002		0.000002		-0.000004	-0.000198							0.000001	-8.780059		-0.000035																																																		-0.922633	0.000011																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000005	-3.086662									24.648276	0.881591	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000036																																																		-1.582204	0.000011																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048245	-0.000004	-3.086663									36.665591	0.881594	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000036																																																		-13.599523	0.000011																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086663									44.504045	0.881594	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000037																																																		-21.437973	0.000011																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086663									44.508012	0.881621	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000037																																																		-21.441967	0.000011																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048248	-0.000004	-3.086663									44.508025	0.881631	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780059		-0.000040																																																		-21.441985	0.000011																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048248	-0.000004	-3.086663									44.508024	0.881631	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780059		-0.000040																																																		-21.441985	0.000011																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048248	-0.000004	-3.086663									44.508024	0.881631	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780059		-0.000040																																																		-21.441985	0.000011																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048248	-0.000004	-3.086663									44.508024	0.881631	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780059		-0.000040																																																		-21.441985	0.000011																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086663									44.508024	0.881631	0.000002		0.000002		-0.000003	-0.000199							0.000001	-8.780059		-0.000040																																																		-21.441984	0.000011																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048249	-0.000004	-3.086663									44.508024	0.881631	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780059		-0.000040																																																		-21.441984	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032468			-6.048248	-0.000005	-3.086663									44.508024	0.881631	0.000002		0.000002		-0.000002	-0.000199							0.000001	-8.780059		-0.000040																																																		-21.441984	0.000010																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000004	-3.086663									44.506934	0.881598	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780059		-0.000037																																																		-21.440865	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000004	-3.086663									44.504220	0.881593	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000036																																																		-21.438151	0.000009																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000005	-3.086662									33.563482	0.881589	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000034																																																		-10.497411	0.000010																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000005	-3.086662									28.097473	0.881586	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000034																																																		-5.031399	0.000010																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000005	-3.086662									27.277389	0.881583	0.000002		0.000002		-0.000003	-0.000198							0.000001	-8.780059		-0.000034																																																		-4.211312	0.000010																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048245	-0.000005	-3.086662									26.145561	0.881580	0.000002		0.000002		-0.000003	-0.000197							0.000001	-8.780059		-0.000034																																																		-3.079482	0.000011																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000006	-3.086660									36.116751	0.881563	0.000003		0.000002		-0.000004	-0.000195							0.000002	-8.780054		-0.000033																																																		-13.050670	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									36.411580	0.881567	0.000004		0.000002		-0.000004	-0.000196							0.000002	-8.780055		-0.000033																																																		-13.345503	0.000012																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048241	-0.000005	-3.086660									36.209560	0.881578	0.000004		0.000002		-0.000003	-0.000196							0.000002	-8.780054		-0.000033																																																		-13.143494	0.000012																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048242	-0.000006	-3.086659									35.491698	0.881571	0.000003		0.000002		-0.000004	-0.000195							0.000002	-8.780054		-0.000033																																																		-12.425626	0.000013																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									34.859613	0.881571	0.000003		0.000002		-0.000004	-0.000195							0.000002	-8.780054		-0.000032																																																		-11.793542	0.000014																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048242	-0.000006	-3.086659									34.074239	0.881570	0.000003		0.000002		-0.000004	-0.000195							0.000001	-8.780054		-0.000033																																																		-11.008167	0.000014																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000006	-3.086659									31.700768	0.881571	0.000003		0.000002		-0.000004	-0.000195							0.000001	-8.780054		-0.000033																																																		-8.634693	0.000013																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048244	-0.000006	-3.086659									28.185162	0.881572	0.000003		0.000002		-0.000004	-0.000195							0.000001	-8.780054		-0.000033																																																		-5.119089	0.000014																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									34.683816	0.881574	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000033																																																		-11.617747	0.000014																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									43.709693	0.881581	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000032																																																		-20.643632	0.000015																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									44.507998	0.881614	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000032																																																		-21.441971	0.000015																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000006	-3.086659									44.508023	0.881630	0.000003		0.000002		-0.000003	-0.000196							0.000001	-8.780054		-0.000035																																																		-21.442006	0.000015																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048245	-0.000006	-3.086659									44.508023	0.881630	0.000003		0.000002		-0.000003	-0.000196							0.000001	-8.780054		-0.000035																																																		-21.442007	0.000015																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048245	-0.000006	-3.086659									44.508024	0.881631	0.000003		0.000002		-0.000003	-0.000196							0.000001	-8.780054		-0.000035																																																		-21.442008	0.000015																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048245	-0.000006	-3.086659									44.508025	0.881631	0.000003		0.000002		-0.000003	-0.000196							0.000001	-8.780054		-0.000035																																																		-21.442009	0.000015																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048245	-0.000006	-3.086659									44.508023	0.881630	0.000003		0.000002		-0.000003	-0.000196							0.000001	-8.780054		-0.000035																																																		-21.442006	0.000015																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000006	-3.086659									44.508023	0.881630	0.000003		0.000002		-0.000003	-0.000196							0.000001	-8.780054		-0.000035																																																		-21.442005	0.000014																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									44.508005	0.881618	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000032																																																		-21.441980	0.000014																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048242	-0.000005	-3.086659									41.792112	0.881581	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780054		-0.000032																																																		-18.726051	0.000013																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									35.180061	0.881574	0.000003		0.000002		-0.000003	-0.000195							0.000002	-8.780054		-0.000032																																																		-12.113992	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									31.379333	0.881572	0.000003		0.000002		-0.000003	-0.000195							0.000002	-8.780054		-0.000032																																																		-8.313262	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									29.944522	0.881570	0.000003		0.000002		-0.000003	-0.000195							0.000002	-8.780054		-0.000032																																																		-6.878449	0.000012																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									29.438293	0.881571	0.000003		0.000002		-0.000003	-0.000195							0.000002	-8.780054		-0.000032																																																		-6.372220	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000006	-3.086660									28.539712	0.881567	0.000003		0.000002		-0.000003	-0.000195							0.000002	-8.780054		-0.000033																																																		-5.473635	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048241	-0.000006	-3.086659									39.882936	0.881560	0.000003		0.000002		-0.000004	-0.000194							0.000002	-8.780054		-0.000033																																																		-16.816856	0.000013																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048241	-0.000005	-3.086659									40.597251	0.881564	0.000004		0.000002		-0.000004	-0.000196							0.000002	-8.780054		-0.000033																																																		-17.531173	0.000013																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048241	-0.000005	-3.086660									37.200900	0.881577	0.000004		0.000002		-0.000004	-0.000195							0.000002	-8.780054		-0.000032																																																		-14.134836	0.000012																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048242	-0.000006	-3.086659									30.613838	0.881568	0.000003		0.000002		-0.000004	-0.000194							0.000002	-8.780054		-0.000033																																																		-7.547765	0.000013																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									28.142808	0.881567	0.000003		0.000002		-0.000004	-0.000194							0.000002	-8.780053		-0.000032																																																		-5.076734	0.000014																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048242	-0.000006	-3.086659									26.376650	0.881567	0.000003		0.000002		-0.000004	-0.000194							0.000001	-8.780053		-0.000033																																																		-3.310575	0.000014																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048244	-0.000006	-3.086659									23.160610	0.881566	0.000003		0.000002		-0.000004	-0.000195							0.000001	-8.780054		-0.000034																																																		-0.094529	0.000012																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048243	-0.000006	-3.086659									23.066349	0.881570	0.000003		0.000002		-0.000004	-0.000195							0.000001	-8.780053		-0.000034																																																		-0.000276	0.000014																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048242	-0.000005	-3.086658									23.066189	0.881574	0.000003		0.000002		-0.000004	-0.000194							0.000001	-8.780052		-0.000032																																																		-0.000126	0.000015																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									36.194033	0.881572	0.000003		0.000002		-0.000004	-0.000195							0.000001	-8.780053		-0.000033																																																		-13.127964	0.000015																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048242	-0.000005	-3.086659									43.744230	0.881583	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000032																																																		-20.678176	0.000016																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000006	-3.086659									44.508024	0.881631	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000035																																																		-21.442011	0.000016																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000005	-3.086659									44.508024	0.881631	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000034																																																		-21.442011	0.000016																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048245	-0.000005	-3.086659									44.508024	0.881630	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000034																																																		-21.442010	0.000016																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048245	-0.000005	-3.086659									44.508023	0.881630	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000034																																																		-21.442010	0.000016																	0.000000	
