Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.880949	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.209385	0.000000	0.430493	0.000000	0.872558	0.264572						0.000001		0.000002	0.000002		0.000011		0.000006	0.000004		-3.044441	0.000000		0.522929	0.000002	0.000000				0.734302																																																																0.000000	
 5 	 1																													-5.955505	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213092	0.000000	0.430491	0.000000	0.872552	0.264573						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044443	0.000000		0.532654	0.000002	0.000000				0.795437																																																																0.000000	
 5 	 2																													-5.954981	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964902			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213090	0.000000	0.430494	0.000000	0.872544	0.264573						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044443	0.000000		0.532652	0.000002	0.000000				0.794921																																																																0.000000	
 5 	 3																													-5.954126	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926193	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213086	0.000000	0.430493	0.000000	0.872561	0.264571						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044442	0.000000		0.532647	0.000002	0.000000				0.794060																																																																0.000000	
 5 	 4																													-5.950912	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926192	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.209041	0.000000	0.430501	0.000000	0.872538	0.264571						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044442	0.000000		0.522681	0.000002	0.000000				0.804874																																																																0.000000	
 5 	 5																													-5.946323	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926192	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.208927	0.000000	0.430503	0.000000	0.872537	0.264571						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044442	0.000000		0.522125	0.000002	0.000000				0.800955																																																																0.000000	
 5 	 6																													-5.942939	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.208909	0.000000	0.430504	0.000000	0.872535	0.264571						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044442	0.000000		0.522017	0.000002	0.000000				0.797699																																																																0.000000	
 5 	 7																													-5.943462	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.208853	0.000000	0.430505	0.000000	0.872533	0.264571						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044442	0.000000		0.521848	0.000002	0.000000				0.798448																																																																0.000000	
 5 	 8																													-5.942404	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.208918	0.000000	0.430505	0.000000	0.872534	0.264570						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044442	0.000000		0.522015	0.000002	0.000000				0.797158																																																																0.000000	
 5 	 9																													-5.958243	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213090	0.000000	0.430499	0.000000	0.872546	0.264571						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044443	0.000000		0.532652	0.000002	0.000000				0.798180																																																																0.000000	
 5 	 10																													-5.960684	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926185	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430488	0.000000	0.872570	0.264572						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.800608																																																																0.000000	
 5 	 11																													-5.968561	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430466	0.000000	0.872580	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.808488																																																																0.000000	
 5 	 12																													-5.972303	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.926183	0.000001		2.964897			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.428895	0.000000	0.872608	0.265090						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.813271																																																																0.000000	
 5 	 13																													-5.969853	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.926181	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430287	0.000000	0.872607	0.264634						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.809884																																																																0.000000	
 5 	 14																													-5.968298	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926181	0.000001		2.964898			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430414	0.000000	0.872597	0.264594						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.808255																																																																0.000000	
 5 	 15																													-5.974087	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926187	0.000001		2.964899			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430450	0.000000	0.872587	0.264583						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.814022																																																																0.000000	
 5 	 16																													-5.972945	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430461	0.000000	0.872582	0.264580						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.812876																																																																0.000000	
 5 	 17																													-5.967163	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430468	0.000000	0.872578	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.807092																																																																0.000000	
 5 	 18																													-5.963966	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926187	0.000001		2.964900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430477	0.000000	0.872576	0.264575						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.803892																																																																0.000000	
 5 	 19																													-5.962345	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926186	0.000001		2.964901			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430482	0.000000	0.872575	0.264574						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.802268																																																																0.000000	
 5 	 20																													-5.962720	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926186	0.000001		2.964899			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430488	0.000000	0.872570	0.264572						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.802645																																																																0.000000	
 5 	 21																													-5.962054	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964899			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213093	0.000000	0.430488	0.000000	0.872569	0.264572						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532656	0.000002	0.000000				0.801977																																																																0.000000	
 5 	 22																													-5.962217	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926188	0.000001		2.964899			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213093	0.000000	0.430491	0.000000	0.872567	0.264572						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044444	0.000000		0.532656	0.000002	0.000000				0.802141																																																																0.000000	
 5 	 23																													-5.961808	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964900			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213093	0.000000	0.430491	0.000000	0.872567	0.264572						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044444	0.000000		0.532656	0.000002	0.000000				0.801730																																																																0.000000	
 5 	 24																													-5.953658	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964900			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.213093	0.000000	0.430492	0.000000	0.872565	0.264572						0.000001		0.000002	0.000001		0.000012		0.000006	0.000004		-3.044444	0.000000		0.532655	0.000002	0.000000				0.793581																																																																0.000000	
 6 	 1																													-5.608213	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430429	0.000000	0.872698	0.264578						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.448054																																																																0.000000	
 6 	 2																													-5.606815	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430429	0.000000	0.872697	0.264578						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.446656																																																																0.000000	
 6 	 3																													-5.603276	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430430	0.000000	0.872697	0.264578						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.443117																																																																0.000000	
 6 	 4																													-5.610990	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964907			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430430	0.000000	0.872689	0.264579						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.450837																																																																0.000000	
 6 	 5																													-5.609609	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964907			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430432	0.000000	0.872686	0.264579						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.449457																																																																0.000000	
 6 	 6																													-5.607749	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964907			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430434	0.000000	0.872685	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.447596																																																																0.000000	
 6 	 7																													-5.606815	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430435	0.000000	0.872685	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.446663																																																																0.000000	
 6 	 8																													-5.607806	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430435	0.000000	0.872686	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.447653																																																																0.000000	
 6 	 9																													-5.609672	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430435	0.000000	0.872687	0.264577						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.449521																																																																0.000000	
 6 	 10																													-5.605789	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926199	0.000001		2.964901			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430436	0.000000	0.872689	0.264577						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.445637																																																																0.000000	
 6 	 11																													-0.472440	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422542	0.000000	0.872806	0.267151						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				1.208592																																																																0.000000	
 6 	 12																													-0.435214	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422543	0.000000	0.872803	0.267151						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.171367																																																																0.000000	
 6 	 13																													-0.442305	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422543	0.000000	0.872804	0.267151						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.178458																																																																0.000000	
 6 	 14																													-0.444572	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422543	0.000000	0.872804	0.267151						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.180724																																																																0.000000	
 6 	 15																													-0.441600	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422543	0.000000	0.872804	0.267151						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.177753																																																																0.000000	
 6 	 16																													-0.434654	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422543	0.000000	0.872803	0.267151						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.170807																																																																0.000000	
 6 	 17																													-0.425483	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422543	0.000000	0.872803	0.267151						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.161636																																																																0.000000	
 6 	 18																													-0.466552	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422542	0.000000	0.872806	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.202703																																																																0.000000	
 6 	 19																													-4.032388	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	1.994618	0.000001		2.310943			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422693	0.000000	0.872717	0.267111						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.462957																																																																0.000000	
 6 	 20																													-5.613877	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964904			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430434	0.000000	0.872688	0.264578						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.453725																																																																0.000000	
 6 	 21																													-5.611414	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430433	0.000000	0.872687	0.264578						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.451264																																																																0.000000	
 6 	 22																													-5.610388	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430433	0.000000	0.872687	0.264578						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.450237																																																																0.000000	
 6 	 23																													-5.610355	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430432	0.000000	0.872690	0.264578						0.000001		0.000001	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.450202																																																																0.000000	
 6 	 24																													-5.608997	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430431	0.000000	0.872692	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.448842																																																																0.000000	
 7 	 1																													-5.629175	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430434	0.000000	0.872685	0.264578						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.469025																																																																0.000000	
 7 	 2																													-5.628072	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430432	0.000000	0.872692	0.264578						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.467917																																																																0.000000	
 7 	 3																													-5.623328	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430433	0.000000	0.872690	0.264578						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.463173																																																																0.000000	
 7 	 4																													-5.632313	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430434	0.000000	0.872683	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.472164																																																																0.000000	
 7 	 5																													-5.631265	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430436	0.000000	0.872680	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.471119																																																																0.000000	
