Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164059	-0.642972					-0.004717													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000004	0.000002	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164060	-0.642972					-0.004717													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000010	0.000004	0.000005	5.039885	0.000005		8.440315	1.665944																																																			-0.033967		-0.163954	-0.642733					-0.004715													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000011	0.000004	0.000005	5.897388	0.000005		9.242642	0.000032																																																			-0.034429		-0.163522	-0.636634					-0.004706													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000011	0.000004	0.000005	5.897388	0.000005		9.242630	0.000032																																																			-0.034429		-0.163523	-0.636624					-0.004704													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000011	0.000004	0.000005	5.897387	0.000005		9.242625	0.000033																																																			-0.034429		-0.163525	-0.636617					-0.004704													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000011	0.000004	0.000005	5.897387	0.000005		9.242625	0.000033																																																			-0.034429		-0.163526	-0.636615					-0.004703													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000011	0.000004	0.000005	5.897386	0.000005		9.242624	0.000033																																																			-0.034443		-0.163477	-0.636649					-0.004703													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000011	0.000004	0.000005	5.897385	0.000005		9.242625	0.000033																																																			-0.034466		-0.163400	-0.636704					-0.004702													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000012	0.000004	0.000006	5.897393	0.000005		9.242625	0.000035																																																			-0.034468		-0.163389	-0.636726					-0.004700													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000012	0.000004	0.000006	5.897393	0.000005		9.242626	0.000035																																																			-0.034473		-0.163373	-0.636738					-0.004701													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000012	0.000004	0.000006	5.897393	0.000005		9.242623	0.000034																																																			-0.034444		-0.163472	-0.636659					-0.004704													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000012	0.000004	0.000006	5.897374	0.000005		9.242612	0.000037																																																			-0.034447		-0.163468	-0.636636					-0.004703													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000012	0.000004	0.000006	5.897374	0.000005		9.242609	0.000038																																																			-0.034431		-0.163522	-0.636594					-0.004703													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000012	0.000004	0.000006	5.897374	0.000005		9.242604	0.000038																																																			-0.034432		-0.163519	-0.636592					-0.004703													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000012	0.000004	0.000006	5.897374	0.000005		9.242600	0.000039																																																			-0.034438		-0.163501	-0.636600					-0.004704													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000012	0.000004	0.000006	5.897378	0.000005		9.242592	0.000037																																																			-0.034461		-0.163422	-0.636648					-0.004705													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000012	0.000004	0.000006	5.897393	0.000005		9.242607	0.000032																																																			-0.034485		-0.163338	-0.636733					-0.004706													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000012	0.000004	0.000006	5.897382	0.000005		9.242629	0.000034																																																			-0.034432		-0.163514	-0.636623					-0.004705													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000011	0.000004	0.000006	5.897377	0.000005		9.242631	0.000038																																																			-0.034432		-0.163514	-0.636623					-0.004706													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000004	0.000003	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000004	0.000003	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000004	0.000003	0.000003	0.000009	0.000003		0.000009	15.146436																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000004	0.000003	0.000003	0.000009	0.000003		0.000009	15.146436																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000004	0.000003	0.000003	0.000009	0.000003		0.000009	15.146436																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000004	0.000003	0.000003	0.000009	0.000003		0.000009	15.146437																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000011	0.000004	0.000006	5.897339	0.000005		9.242583	0.000073																																																			-0.034359		-0.163772	-0.636380					-0.004712													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000012	0.000004	0.000006	5.897381	0.000005		9.242632	0.000034																																																			-0.034430		-0.163519	-0.636623					-0.004704													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000012	0.000004	0.000006	5.897378	0.000005		9.242616	0.000036																																																			-0.034431		-0.163522	-0.636604					-0.004704													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000012	0.000004	0.000006	5.897377	0.000005		9.242613	0.000036																																																			-0.034430		-0.163524	-0.636598					-0.004703													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000012	0.000004	0.000006	5.897378	0.000005		9.242613	0.000036																																																			-0.034430		-0.163525	-0.636598					-0.004703													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000012	0.000005	0.000006	5.897387	0.000005		9.242619	0.000032																																																			-0.034470		-0.163386	-0.636707					-0.004704													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000012	0.000005	0.000006	5.897396	0.000005		9.242624	0.000028																																																			-0.034522		-0.163209	-0.636845					-0.004704													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000012	0.000005	0.000005	5.897424	0.000004		9.242651	0.000020																																																			-0.034618		-0.162872	-0.637127					-0.004707													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000012	0.000005	0.000005	5.897428	0.000004		9.242655	0.000019																																																			-0.034623		-0.162854	-0.637148					-0.004707													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000013	0.000005	0.000005	5.897427	0.000004		9.242656	0.000018																																																			-0.034620		-0.162866	-0.637137					-0.004708													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000012	0.000005	0.000005	5.897424	0.000004		9.242653	0.000017																																																			-0.034621		-0.162862	-0.637132					-0.004708													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000013	0.000005	0.000005	5.897425	0.000004		9.242653	0.000018																																																			-0.034615		-0.162883	-0.637119					-0.004708													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000013	0.000005	0.000005	5.897424	0.000004		9.242652	0.000018																																																			-0.034615		-0.162883	-0.637117					-0.004708													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000013	0.000005	0.000005	5.897424	0.000004		9.242652	0.000018																																																			-0.034616		-0.162882	-0.637117					-0.004708													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000012	0.000005	0.000005	5.897424	0.000004		9.242651	0.000018																																																			-0.034616		-0.162882	-0.637115					-0.004708													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000013	0.000005	0.000005	5.897425	0.000004		9.242651	0.000018																																																			-0.034616		-0.162882	-0.637118					-0.004709													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000013	0.000005	0.000005	5.897425	0.000004		9.242653	0.000018																																																			-0.034616		-0.162882	-0.637119					-0.004709													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000013	0.000005	0.000005	5.897428	0.000004		9.242654	0.000018																																																			-0.034616		-0.162881	-0.637124					-0.004709													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000013	0.000005	0.000005	5.897431	0.000004		9.242655	0.000017																																																			-0.034616		-0.162881	-0.637127					-0.004709													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000013	0.000005	0.000005	5.897430	0.000004		9.242654	0.000018																																																			-0.034615		-0.162881	-0.637125					-0.004709													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000013	0.000005	0.000005	5.897428	0.000004		9.242653	0.000018																																																			-0.034615		-0.162882	-0.637123					-0.004709													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000013	0.000005	0.000005	5.897426	0.000004		9.242653	0.000018																																																			-0.034615		-0.162882	-0.637121					-0.004708													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000013	0.000005	0.000005	5.897436	0.000004		9.242663	0.000015																																																			-0.034623		-0.162850	-0.637174					-0.004698													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000013	0.000005	0.000005	5.897439	0.000004		9.242664	0.000015																																																			-0.034625		-0.162842	-0.637194					-0.004688													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000013	0.000005	0.000005	5.897448	0.000004		9.242670	0.000014																																																			-0.034626		-0.162832	-0.637236					-0.004669													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000014	0.000005	0.000005	5.897450	0.000004		9.242672	0.000013																																																			-0.034625		-0.162032	-0.642327					-0.000383													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000014	0.000005	0.000005	5.897443	0.000004		9.242667	0.000013																																																			-0.034624		-0.161975	-0.642704					-0.000051													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000014	0.000005	0.000005	5.897443	0.000004		9.242666	0.000012																																																			-0.034626		-0.161967	-0.642736					-0.000025													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000014	0.000005	0.000005	5.897444	0.000004		9.242667	0.000012																																																			-0.034627		-0.161960	-0.642753					-0.000015													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000014	0.000005	0.000005	5.897446	0.000004		9.242669	0.000011																																																			-0.034632		-0.161943	-0.642772					-0.000011													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000014	0.000005	0.000005	5.897456	0.000004		9.242676	0.000011																																																			-0.034637		-0.161922	-0.642807					-0.000009													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000009	0.000025	0.000007	0.000004	5.897500	0.000004		9.242720	0.000002																																																			-0.034651		-0.161854	-0.642964					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000009	0.000025	0.000007	0.000004	5.897500	0.000004		9.242720	0.000002																																																			-0.034651		-0.161854	-0.642965					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000009	0.000025	0.000007	0.000004	5.897501	0.000004		9.242719	0.000002																																																			-0.034650		-0.161855	-0.642965					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000009	0.000025	0.000007	0.000004	5.897500	0.000004		9.242720	0.000002																																																			-0.034650		-0.161856	-0.642964					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000008	0.000025	0.000007	0.000004	5.897500	0.000004		9.242721	0.000002																																																			-0.034650		-0.161857	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000009	0.000025	0.000007	0.000004	5.897499	0.000004		9.242721	0.000002																																																			-0.034650		-0.161857	-0.642964					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000009	0.000025	0.000007	0.000004	5.897499	0.000004		9.242721	0.000002																																																			-0.034650		-0.161857	-0.642964					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000008	0.000024	0.000007	0.000004	5.897500	0.000004		9.242721	0.000002																																																			-0.034650		-0.161857	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000008	0.000024	0.000007	0.000004	5.897500	0.000004		9.242721	0.000003																																																			-0.034650		-0.161857	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000009	0.000025	0.000007	0.000004	5.897499	0.000004		9.242720	0.000003																																																			-0.034650		-0.161857	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000009	0.000025	0.000007	0.000004	5.897500	0.000004		9.242720	0.000003																																																			-0.034650		-0.161857	-0.642963					-0.000002													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000008	0.000027	0.000007	0.000004	5.897498	0.000004		9.242720	0.000002																																																			-0.034650		-0.161859	-0.642961					-0.000001													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000012	0.000005	0.000004	5.897505	0.000003		9.242725	0.000009																																																			-0.034620		-0.162840	-0.637289					-0.004716													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000013	0.000005	0.000004	5.897454	0.000003		9.242682	0.000008																																																			-0.034621		-0.162825	-0.637382					-0.004545													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000026	0.000007	0.000004	5.897499	0.000004		9.242719	0.000002																																																			-0.034650		-0.161858	-0.642962					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000008	0.000025	0.000007	0.000004	5.897501	0.000004		9.242722	0.000003																																																			-0.034650		-0.161858	-0.642961					-0.000006													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000008	0.000025	0.000007	0.000004	5.897500	0.000004		9.242720	0.000003																																																			-0.034650		-0.161858	-0.642962					-0.000002													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000009	0.000025	0.000007	0.000004	5.897500	0.000004		9.242720	0.000003																																																			-0.034650		-0.161857	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000009	0.000025	0.000007	0.000004	5.897499	0.000004		9.242720	0.000003																																																			-0.034650		-0.161857	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000009	0.000025	0.000007	0.000004	5.897499	0.000004		9.242720	0.000003																																																			-0.034650		-0.161857	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000009	0.000025	0.000007	0.000004	5.897499	0.000004		9.242721	0.000003																																																			-0.034650		-0.161857	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000009	0.000025	0.000007	0.000004	5.897499	0.000004		9.242721	0.000003																																																			-0.034650		-0.161858	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000008	0.000025	0.000007	0.000004	5.897499	0.000004		9.242720	0.000003																																																			-0.034650		-0.161856	-0.642963					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000009	0.000025	0.000007	0.000004	5.897499	0.000004		9.242719	0.000003																																																			-0.034651		-0.161854	-0.642964					-0.000001													-0.000000																																																																							-14.300799	
