Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394775																	0.000001																																																																-36478.928945	36478.899464							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394820																	0.000001																																																																-36457.786797	36457.757362							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416986	0.000004				-2.394525																	0.000001																																																																-36134.126260	36134.096528							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416984	0.000004				-2.394435																	0.000001																																																																-33732.283400	33732.253579							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416984	0.000004				-2.394278																	0.000001																																																																-32885.565189	32885.535211							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416984	0.000004				-2.394270																	0.000001																																																																-33031.509302	33031.479316							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394300																	0.000001																																																																-33293.958134	33293.928179							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416983	0.000004				-2.394483																	0.000001																																																																-33488.331980	33488.302209							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416980	0.000004				-2.394801																	0.000001																																																																-33627.526801	33627.497350							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394389																	0.000001																																																																-33725.945654	33725.915788							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416984	0.000004				-2.394388																	0.000001																																																																-33790.082278	33790.052411							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	3.416984	0.000004				-2.418270																	0.000001																																																																-33821.977298	33821.971320							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	3.416984	0.000004				-2.418270																	0.000001																																																																-33837.691438	33837.685460							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	3.416984	0.000004				-2.418269																	0.000001																																																																-33840.699744	33840.693766							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	3.416984	0.000004				-2.418269																	0.000001																																																																-33829.853920	33829.847942							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	3.416984	0.000004				-2.418269																	0.000001																																																																-33799.753931	33799.747953							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	3.416984	0.000004				-2.418270																	0.000001																																																																-33752.317679	33752.311702							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000006	3.416984	0.000004				-2.393473																	0.000001																																																																-33686.163110	33686.132329							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416984	0.000004				-2.394388																	0.000001																																																																-33570.156477	33570.126609							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416984	0.000004				-2.394318																	0.000001																																																																-33391.808319	33391.778382							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416984	0.000004				-2.394296																	0.000001																																																																-33151.072103	33151.042143							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416984	0.000004				-2.394296																	0.000001																																																																-33112.623450	33112.593489							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	3.416982	0.000004				-2.394702																	0.000001																																																																-33902.219986	33902.190435							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416979	0.000004				-2.395223																	0.000001																																																																-36250.249628	36250.220601							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000005	3.416925	0.000004				-2.396284																	0.000001																																																																-36444.025571	36443.997655							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000005	3.416885	0.000004				-2.396362																	0.000001																																																																-36528.967248	36528.939451							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.416774	0.000004				-2.396320																	0.000001																																																																-36190.265798	36190.238070							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.361022	0.000004				-2.396302																	0.000001																																																																-33773.152023	33773.180028							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.359908	0.000004				-2.396252																	0.000001																																																																-32829.927274	32829.956343							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.359447	0.000004				-2.396245																	0.000001																																																																-32995.239342	32995.268865							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.359323	0.000004				-2.396246																	0.000001																																																																-33283.495496	33283.525146							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.359122	0.000004				-2.396240																	0.000001																																																																-33459.616210	33459.646054							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.359261	0.000004				-2.396249																	0.000001																																																																-33671.023689	33671.053404							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.360187	0.000004				-2.396253																	0.000001																																																																-33749.430197	33749.458989							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.360306	0.000004				-2.396270																	0.000001																																																																-33804.009427	33804.038118							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.360285	0.000004				-2.396283																	0.000001																																																																-33830.612391	33830.641116							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.362173	0.000004				-2.396278																	0.000001																																																																-33843.038170	33843.065001							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.360625	0.000004				-2.396268																	0.000001																																																																-33846.143210	33846.171580							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.360847	0.000004				-2.396261																	0.000001																																																																-33840.758143	33840.786283							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.360168	0.000004				-2.396459																	0.000001																																																																-33822.873438	33822.902455							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.359176	0.000004				-2.396537																	0.000001																																																																-33791.350304	33791.380391							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.358847	0.000004				-2.396694																	0.000001																																																																-33743.080534	33743.111108							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.358644	0.000004				-2.415843																	0.000001																																																																-33620.016148	33620.066073							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.358706	0.000004				-2.417258																	0.000001																																																																-33485.329220	33485.380498							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.358801	0.000004				-2.417379																	0.000001																																																																-33269.333827	33269.385131							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.358965	0.000004				-2.417443																	0.000001																																																																-33032.535662	33032.586865							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	3.359119	0.000004				-2.417516																	0.000001																																																																-32964.850556	32964.901679							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000004	3.359072	0.000004				-2.417648																	0.000001																																																																-36858.262252	36858.313554							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	3.369889	0.000003				-2.418239																	0.000001																																																																-36232.719844	36232.760919							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	3.369437	0.000003				-2.418241																	0.000001																																																																-36455.344423	36455.385953							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.369552	0.000003				-2.418241																	0.000001																																																																-36195.160646	36195.202060							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.368598	0.000003				-2.418236																	0.000001																																																																-33886.078506	33886.120870							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.369152	0.000003				-2.418232																	0.000001																																																																-32598.648771	32598.690576							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.368965	0.000003				-2.418235																	0.000001																																																																-32867.177940	32867.219936							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	3.368820	0.000003				-2.418237																	0.000001																																																																-33288.018793	33288.060936							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	3.369225	0.000003				-2.418232																	0.000001																																																																-33543.367835	33543.409569							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	3.369132	0.000003				-2.418232																	0.000001																																																																-33679.490787	33679.532615							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	3.369541	0.000003				-2.418233																	0.000001																																																																-33784.549777	33784.591195							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.370375	0.000003				-2.418232																	0.000001																																																																-33814.656419	33814.697002							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	3.371882	0.000003				-2.418227																	0.000001																																																																-33833.274632	33833.313698							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	3.372617	0.000003				-2.396893																	0.000001																																																																-33843.604231	33843.621226							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	3.372573	0.000003				-2.397242																	0.000001																																																																-33850.826545	33850.843934							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	3.371763	0.000003				-2.418228																	0.000001																																																																-33855.736292	33855.775477							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	3.370971	0.000003				-2.418226																	0.000001																																																																-33854.710267	33854.750243							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	3.370413	0.000003				-2.418230																	0.000001																																																																-33844.741277	33844.781814							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.370138	0.000003				-2.418233																	0.000001																																																																-33821.275900	33821.316721							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.369800	0.000003				-2.418233																	0.000001																																																																-33735.056564	33735.097723							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.369744	0.000003				-2.418233																	0.000001																																																																-33623.314401	33623.355617							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.369632	0.000003				-2.418233																	0.000001																																																																-33380.522500	33380.563827							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000003	3.369811	0.000003				-2.418233																	0.000001																																																																-33160.601505	33160.642653							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	3.369891	0.000003				-2.418234																	0.000001																																																																-32933.521612	32933.562681							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	3.370106	0.000003				-2.418238																	0.000001																																																																-33907.999072	33908.039931							-0.992694	
