Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127887	0.371082	0.128032	1.560695	15.678287	0.000607																								-0.000009	-0.000007																																																							-17.866552					-0.000021																																																																													0.000000	
 11 	 3													0.000000																																										0.128262	0.371560	0.128408	1.561611	15.676172	0.000606																								-0.000009	-0.000007																																																							-17.866582					-0.000021																																																																													0.000000	
 11 	 4													0.000000																																										0.127593	0.370587	0.127738	1.558883	15.681179	0.000606																								-0.000009	-0.000007																																																							-17.866549					-0.000020																																																																													0.000000	
 11 	 5													0.000000																																										0.127519	0.370437	0.127664	1.558338	15.682021	0.000606																								-0.000009	-0.000007																																																							-17.866549					-0.000020																																																																													0.000000	
 11 	 6													0.000000																																										0.127543	0.370440	0.127689	1.558289	15.682024	0.000606																								-0.000009	-0.000007																																																							-17.866554					-0.000020																																																																													0.000000	
 11 	 7													0.000000																																										0.127517	0.370373	0.127663	1.558118	15.682323	0.000606																								-0.000009	-0.000007																																																							-17.866563					-0.000020																																																																													0.000000	
 11 	 8													0.000000																																										0.127506	0.370414	0.127652	1.558422	15.681998	0.000607																								-0.000009	-0.000007																																																							-17.866561					-0.000020																																																																													0.000000	
 11 	 9													0.000000																																										0.127488	0.370353	0.127634	1.558178	15.682336	0.000607																								-0.000009	-0.000007																																																							-17.866559					-0.000020																																																																													0.000000	
 11 	 10													0.000000																																										0.127466	0.370335	0.127612	1.558154	15.682426	0.000607																								-0.000009	-0.000007																																																							-17.866564					-0.000020																																																																													0.000000	
 11 	 11													0.000000																																										0.127462	0.370287	0.127608	1.557744	15.682898	0.000606																								-0.000009	-0.000007																																																							-17.866568					-0.000020																																																																													0.000000	
 11 	 12													0.000000																																										0.127434	0.370232	0.127579	1.557506	15.683249	0.000606																								-0.000009	-0.000007																																																							-17.866570					-0.000020																																																																													0.000000	
 11 	 13													0.000000																																										0.127415	0.370207	0.127561	1.557451	15.683362	0.000606																								-0.000009	-0.000007																																																							-17.866566					-0.000020																																																																													0.000000	
 11 	 14													0.000000																																										0.127391	0.370187	0.127536	1.557505	15.683378	0.000607																								-0.000009	-0.000007																																																							-17.866568					-0.000020																																																																													0.000000	
 11 	 15													0.000000																																										0.127374	0.370167	0.127520	1.557499	15.683440	0.000607																								-0.000009	-0.000007																																																							-17.866571					-0.000020																																																																													0.000000	
 11 	 16													0.000000																																										0.127370	0.370154	0.127515	1.557441	15.683584	0.000607																								-0.000009	-0.000007																																																							-17.866633					-0.000020																																																																													0.000000	
 11 	 17													0.000000																																										0.127384	0.370180	0.127529	1.557530	15.683456	0.000607																								-0.000010	-0.000007																																																							-17.866649					-0.000020																																																																													0.000000	
 11 	 18													0.000000																																										0.127360	0.370161	0.127505	1.557461	15.683601	0.000607																								-0.000010	-0.000007																																																							-17.866658					-0.000020																																																																													0.000000	
 11 	 19													0.000000																																										0.127311	0.370038	0.127456	1.556815	15.684479	0.000606																								-0.000010	-0.000007																																																							-17.866668					-0.000020																																																																													0.000000	
 11 	 20													0.000000																																										0.127316	0.370080	0.127462	1.557152	15.684099	0.000607																								-0.000010	-0.000007																																																							-17.866679					-0.000020																																																																													0.000000	
 11 	 21													0.000000																																										0.127307	0.370085	0.127452	1.557261	15.684015	0.000607																								-0.000010	-0.000007																																																							-17.866690					-0.000020																																																																													0.000000	
 11 	 22													0.000000																																										0.127304	0.370105	0.127448	1.557425	15.683848	0.000607																								-0.000010	-0.000007																																																							-17.866700					-0.000020																																																																													0.000000	
 11 	 23													0.000000																																										0.127325	0.370163	0.127469	1.557708	15.683474	0.000607																								-0.000010	-0.000007																																																							-17.866709					-0.000020																																																																													0.000000	
 11 	 24													0.000000																																										0.127373	0.370300	0.127518	1.558444	15.682513	0.000608																								-0.000010	-0.000007																																																							-17.866719					-0.000020																																																																													0.000000	
 12 	 1													0.000000																																										0.098467	0.276427	0.098577	1.254003	16.138990	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 2													0.000000																																										0.099114	0.277003	0.099225	1.256661	16.134467	0.000454																								-0.000019	-0.000010																																																							-17.866876					-0.000019																																																																													0.000000	
 12 	 3													0.000000																																										0.096818	0.283211	0.096930	1.224538	16.164978	0.000449																								-0.000019	-0.000010																																																							-17.866876					-0.000019																																																																													0.000000	
 12 	 4													0.000000																																										0.098439	0.276468	0.098549	1.251676	16.141335	0.000454																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 5													0.000000																																										0.098565	0.276864	0.098675	1.253550	16.138812	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 6													0.000000																																										0.098608	0.277032	0.098718	1.253765	16.138343	0.000456																								-0.000020	-0.000010																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 7													0.000000																																										0.098474	0.276790	0.098585	1.252397	16.140222	0.000455																								-0.000020	-0.000010																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 8													0.000000																																										0.098707	0.277190	0.098817	1.255296	16.136456	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 9													0.000000																																										0.098616	0.277025	0.098726	1.254435	16.137663	0.000456																								-0.000019	-0.000010																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 10													0.000000																																										0.098515	0.276719	0.098625	1.254047	16.138559	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 11													0.000000																																										0.098594	0.276940	0.098704	1.254750	16.137478	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 12													0.000000																																										0.098600	0.277028	0.098710	1.254428	16.137702	0.000456																								-0.000019	-0.000010																																																							-17.866878					-0.000018																																																																													0.000000	
 12 	 13													0.000000																																										0.098587	0.276988	0.098697	1.254333	16.137658	0.000456																								-0.000009	-0.000008																																																							-17.866684					-0.000018																																																																													0.000000	
 12 	 14													0.000000																																										0.098573	0.276955	0.098683	1.254345	16.137747	0.000456																								-0.000010	-0.000008																																																							-17.866724					-0.000018																																																																													0.000000	
 12 	 15													0.000000																																										0.098564	0.276949	0.098674	1.254295	16.137984	0.000456																								-0.000018	-0.000010																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 16													0.000000																																										0.098571	0.276970	0.098681	1.254543	16.137694	0.000456																								-0.000018	-0.000010																																																							-17.866870					-0.000018																																																																													0.000000	
 12 	 17													0.000000																																										0.098600	0.277043	0.098710	1.254714	16.137393	0.000456																								-0.000019	-0.000010																																																							-17.866871					-0.000018																																																																													0.000000	
 12 	 18													0.000000																																										0.098652	0.277135	0.098762	1.255230	16.136686	0.000456																								-0.000019	-0.000010																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 19													0.000000																																										0.098632	0.277098	0.098742	1.254698	16.137295	0.000456																								-0.000019	-0.000010																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 20													0.000000																																										0.098623	0.277041	0.098733	1.254823	16.137246	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 21													0.000000																																										0.098581	0.276910	0.098692	1.254425	16.137857	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 22													0.000000																																										0.098613	0.276966	0.098723	1.255056	16.137108	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 23													0.000000																																										0.098623	0.276969	0.098733	1.255267	16.136874	0.000456																								-0.000019	-0.000010																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 24													0.000000																																										0.098600	0.276803	0.098711	1.255470	16.136881	0.000456																								-0.000019	-0.000010																																																							-17.866873					-0.000018																																																																													0.000000	
