Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011913	0.000248	7.083947	0.052180	1.669199	0.000062	1.183569	0.067626	0.394542	0.000143	0.000244	0.000017	0.000010	16.137176	5.934024	4.737103	5.393679	4.564371	2.028347	0.595589	3.614161																		-0.000024			-6.887154							-0.000009					-0.000010											-0.000125																														-2.583048				-7.501813									-0.000005	-0.000007		-1.186200		-0.000033	-0.000022			-0.000002		-11.413822	-0.000012								-20.755688																																																											-3259862.416687	3259859.276512	0.000000	
 4 	 11												0.000000																						0.011913	0.000248	7.083811	0.052178	1.669169	0.000062	1.183535	0.067624	0.394532	0.000143	0.000244	0.000017	0.000010	16.136336	5.933938	4.737038	5.393594	4.564309	2.028325	0.595573	3.614013																		-0.000019			-5.769795							-0.000009					-0.000010											-0.000119																														-2.583241				-7.550658									-0.000005	-0.000007		-1.186258		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-20.757426																																																											-3259862.935602	3259858.730662	0.000000	
 4 	 12												0.000000																						0.011913	0.000248	7.083961	0.052180	1.669198	0.000062	1.183565	0.067626	0.394541	0.000143	0.000244	0.000017	0.000010	16.136376	5.934055	4.737122	5.393701	4.564388	2.028349	0.595586	3.613996																		-0.000017			-0.000157							-0.000008					-0.000010											-0.000114																														-2.583241				-7.553050									-0.000005	-0.000007		-1.186258		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-20.756582																																																											-3259865.793371	3259855.819663	0.000000	
 4 	 13												0.000000																						0.011914	0.000248	7.084110	0.052181	1.669227	0.000062	1.183596	0.067627	0.394550	0.000143	0.000244	0.000017	0.000010	16.136463	5.934172	4.737206	5.393809	4.564468	2.028374	0.595600	3.613987																		-0.000009			-0.000016							-0.000008					-0.000010											-0.000110																														-2.583241				-7.555039									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-20.756498																																																											-3259865.819790	3259855.847107	0.000000	
 4 	 14												0.000000																						0.011913	0.000248	7.084111	0.052181	1.669222	0.000062	1.183588	0.067627	0.394547	0.000143	0.000244	0.000017	0.000010	16.136102	5.934170	4.737202	5.393804	4.564464	2.028371	0.595597	3.613912																		-0.000006			-0.000010							-0.000006					-0.000009											-0.000108																														-2.583241				-7.555333									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-20.756917																																																											-3259865.837578	3259855.866068	0.000000	
 4 	 15												0.000000																						0.011913	0.000248	7.083917	0.052178	1.669171	0.000062	1.183532	0.067623	0.394531	0.000143	0.000244	0.000017	0.000010	16.135142	5.934011	4.737083	5.393649	4.564350	2.028332	0.595570	3.613748																		-0.000007			-0.000011							-0.000006					-0.000009											-0.000107																														-2.583241				-7.555315									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-20.758135																																																											-3259865.826158	3259855.857911	0.000000	
 4 	 16												0.000000																						0.011911	0.000248	7.083456	0.052172	1.669058	0.000062	1.183406	0.067615	0.394494	0.000143	0.000244	0.000017	0.000010	16.133335	5.933636	4.736804	5.393290	4.564085	2.028242	0.595512	3.613460																		-0.000019			-1.488147							-0.000008					-0.000009											-0.000108																														-2.583241				-7.550670									-0.000005	-0.000007		-1.186258		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-20.761472																																																											-3259865.050913	3259856.573780	0.000000	
 4 	 17												0.000000																						0.011911	0.000248	7.083268	0.052170	1.669012	0.000062	1.183355	0.067612	0.394479	0.000143	0.000244	0.000017	0.000010	16.132466	5.933483	4.736691	5.393144	4.563977	2.028206	0.595489	3.613319																		-0.000021			-6.887073							-0.000009					-0.000009											-0.000111																														-2.583241				-7.530304									-0.000005	-0.000007		-1.186257		-0.000033	-0.000022			-0.000002		-11.414054	-0.000012								-20.762936																																																											-3259862.436512	3259859.341305	0.000000	
 4 	 18												0.000000																						0.011912	0.000248	7.083857	0.052177	1.669146	0.000062	1.183502	0.067621	0.394521	0.000143	0.000244	0.000017	0.000010	16.134263	5.933956	4.737038	5.393591	4.564307	2.028314	0.595556	3.613574																		-0.000023			-6.887131							-0.000009					-0.000009											-0.000114																														-2.583206				-7.504912									-0.000005	-0.000007		-1.186238		-0.000033	-0.000023			-0.000002		-11.414015	-0.000012								-20.760372																																																											-3259862.102686	3259858.974738	0.000000	
 4 	 19												0.000000																						0.011913	0.000248	7.084216	0.052181	1.669227	0.000062	1.183590	0.067627	0.394547	0.000143	0.000244	0.000017	0.000010	16.135346	5.934243	4.737249	5.393864	4.564508	2.028379	0.595597	3.613721																		-0.000024			-6.887113							-0.000009					-0.000009											-0.000118																														-2.583011				-7.502193									-0.000005	-0.000007		-1.186202		-0.000033	-0.000023			-0.000002		-11.413796	-0.000012								-20.758122																																																											-3259862.339668	3259859.203416	0.000000	
 4 	 20												0.000000																						0.011907	0.000248	7.081879	0.052153	1.668681	0.000062	1.182989	0.067589	0.394371	0.000143	0.000244	0.000017	0.000010	16.127417	5.932359	4.735858	5.392080	4.563185	2.027942	0.595319	3.612536																		-0.000024			-6.887109							-0.000009					-0.000009											-0.000129																														-2.583012				-7.502228									-0.000005	-0.000007		-1.186202		-0.000033	-0.000023			-0.000002		-11.413796	-0.000012								-20.784349																																																											-3259862.416701	3259859.326662	0.000000	
 4 	 21												0.000000																						0.011904	0.000248	7.080953	0.052143	1.668462	0.000062	1.182748	0.067574	0.394300	0.000143	0.000243	0.000017	0.000010	16.124275	5.931610	4.735305	5.391370	4.562659	2.027767	0.595208	3.612058																		-0.000024			-6.887108							-0.000009					-0.000009											-0.000126																														-2.583046				-7.502140									-0.000005	-0.000007		-1.186210		-0.000033	-0.000023			-0.000002		-11.413832	-0.000012								-20.793260																																																											-3259862.426685	3259859.353469	0.000000	
 4 	 22												0.000000																						0.011900	0.000248	7.079512	0.052126	1.668124	0.000062	1.182376	0.067551	0.394191	0.000143	0.000243	0.000017	0.000010	16.119425	5.930448	4.734447	5.390267	4.561843	2.027497	0.595036	3.611326																		-0.000024			-6.887113							-0.000009					-0.000009											-0.000134																														-2.545294				-7.501417									-0.000005	-0.000007		-1.186185		-0.000033	-0.000023			-0.000002		-11.280622	-0.000012								-20.807441																																																											-3259862.649790	3259859.431329	0.000000	
 4 	 23												0.000000																						0.011896	0.000248	7.077988	0.052108	1.667766	0.000062	1.181982	0.067526	0.394076	0.000143	0.000243	0.000017	0.000010	16.114287	5.929218	4.733539	5.389100	4.560979	2.027211	0.594854	3.610552																		-0.000024			-6.887111							-0.000009					-0.000009											-0.000137																														-2.537964				-7.500503									-0.000005	-0.000007		-1.186176		-0.000033	-0.000023			-0.000002		-11.203840	-0.000012								-20.821215																																																											-3259858.052754	3259854.776020	0.000000	
 4 	 24												0.000000																						0.011894	0.000248	7.077229	0.052099	1.667586	0.000062	1.181783	0.067514	0.394017	0.000143	0.000243	0.000017	0.000010	16.111699	5.928604	4.733084	5.388519	4.560547	2.027067	0.594762	3.610154																		-0.000024			-6.887115							-0.000009					-0.000009											-0.000140																														-2.538216				-7.498942									-0.000005	-0.000007		-1.186175		-0.000033	-0.000023			-0.000002		-11.204026	-0.000012								-20.825441																																																											-3259859.996510	3259856.729409	0.000000	
 5 	 1												0.000000																						0.012925	0.000269	7.719219	0.056609	1.812015	0.000067	1.285153	0.073377	0.428081	0.000154	0.000264	0.000019	0.000011	17.718437	6.460837	5.152924	5.869971	4.964370	2.201849	0.646353	3.928206																		-0.000024			-6.887104							-0.000008					-0.000007											-0.000070																														-2.583186				-7.501343									-0.000005	-0.000006		-1.186238		-0.000033	-0.000022			-0.000002		-11.413984	-0.000012								-21.805327																																																											-3259859.694875	3259852.741133	0.000000	
 5 	 2												0.000000																						0.012915	0.000269	7.715688	0.056569	1.811286	0.000067	1.284228	0.073320	0.427811	0.000154	0.000264	0.000019	0.000011	17.706045	6.457995	5.150831	5.867278	4.962379	2.201176	0.645927	3.926379																		-0.000025			-6.887110							-0.000008					-0.000007											-0.000071																														-2.583149				-7.500382									-0.000005	-0.000006		-1.186236		-0.000033	-0.000023			-0.000002		-11.413939	-0.000012								-21.829833																																																											-3259851.020115	3259844.120345	0.000000	
 5 	 3												0.000000																						0.012891	0.000269	7.706975	0.056467	1.809209	0.000067	1.281941	0.073177	0.427141	0.000154	0.000264	0.000019	0.000011	17.675418	6.450986	5.145670	5.860638	4.957473	2.199507	0.644871	3.921881																		-0.000025			-6.887111							-0.000007					-0.000007											-0.000071																														-2.583055				-7.501014									-0.000005	-0.000007		-1.186230		-0.000034	-0.000023			-0.000002		-11.413827	-0.000012								-21.884670																																																											-3259841.537091	3259834.768163	0.000000	
 5 	 4												0.000000																						0.012917	0.000269	7.716234	0.056577	1.811430	0.000067	1.284410	0.073331	0.427863	0.000154	0.000264	0.000019	0.000011	17.708076	6.458430	5.151148	5.867684	4.962680	2.201311	0.646010	3.926650																		-0.000025			-6.887105							-0.000008					-0.000007											-0.000072																														-2.534623				-7.500892									-0.000005	-0.000006		-1.186218		-0.000033	-0.000022			-0.000002		-11.197047	-0.000012								-21.831688																																																											-3259871.850708	3259864.682938	0.000000	
 5 	 5												0.000000																						0.012920	0.000269	7.717193	0.056589	1.811652	0.000067	1.284690	0.073348	0.427945	0.000154	0.000264	0.000019	0.000011	17.711513	6.459199	5.151730	5.868409	4.963273	2.201517	0.646139	3.927139																		-0.000025			-6.887105							-0.000008					-0.000007											-0.000072																														-2.534318				-7.501961									-0.000005	-0.000006		-1.186219		-0.000033	-0.000022			-0.000002		-11.188561	-0.000012								-21.823865																																																											-3259848.946113	3259841.754292	0.000000	
 5 	 6												0.000000																						0.012918	0.000269	7.716234	0.056579	1.811474	0.000067	1.284463	0.073334	0.427879	0.000154	0.000264	0.000019	0.000011	17.708195	6.458426	5.151212	5.867672	4.962780	2.201353	0.646034	3.926637																		-0.000025			-6.887103							-0.000008					-0.000007											-0.000072																														-2.534233				-7.501953									-0.000005	-0.000006		-1.186219		-0.000033	-0.000022			-0.000002		-11.186853	-0.000012								-21.825833																																																											-3259860.382398	3259853.198809	0.000000	
 5 	 7												0.000000																						0.012901	0.000269	7.709966	0.056507	1.810027	0.000067	1.282836	0.073233	0.427403	0.000154	0.000264	0.000019	0.000011	17.686189	6.453383	5.147430	5.862891	4.959184	2.200168	0.645284	3.923399																		-0.000025			-6.887102							-0.000008					-0.000007											-0.000078																														-2.533915				-7.501914									-0.000005	-0.000006		-1.186220		-0.000033	-0.000022			-0.000002		-11.184766	-0.000012								-21.861094																																																											-3259854.275577	3259847.179202	0.000000	
 5 	 8												0.000000																						0.012925	0.000269	7.718545	0.056609	1.812011	0.000067	1.285141	0.073376	0.428077	0.000154	0.000264	0.000019	0.000011	17.716464	6.460306	5.152815	5.869626	4.964304	2.201852	0.646347	3.927814																		-0.000025			-6.887104							-0.000008					-0.000007											-0.000074																														-2.534684				-7.501910									-0.000005	-0.000006		-1.186220		-0.000033	-0.000022			-0.000002		-11.187588	-0.000012								-21.803937																																																											-3259859.720002	3259852.494645	0.000000	
 5 	 9												0.000000																						0.012932	0.000269	7.720748	0.056636	1.812501	0.000067	1.285761	0.073415	0.428258	0.000154	0.000264	0.000019	0.000011	17.724297	6.462287	5.154273	5.871498	4.965689	2.202306	0.646633	3.928942																		-0.000025			-6.887114							-0.000008					-0.000007											-0.000073																														-2.568585				-7.501846									-0.000005	-0.000006		-1.186219		-0.000033	-0.000022			-0.000002		-11.392134	-0.000012								-21.784187																																																											-3259860.626878	3259853.600196	0.000000	
 5 	 10												0.000000																						0.012932	0.000269	7.720653	0.056636	1.812508	0.000067	1.285768	0.073415	0.428260	0.000154	0.000264	0.000019	0.000011	17.724037	6.462330	5.154302	5.871535	4.965717	2.202314	0.646636	3.928885																		-0.000023			-6.887071							-0.000007					-0.000007											-0.000071																														-2.583233				-7.518507									-0.000005	-0.000006		-1.186254		-0.000033	-0.000022			-0.000002		-11.414044	-0.000012								-21.784581																																																											-3259861.926777	3259854.953942	0.000000	
 5 	 11												0.000000																						0.012932	0.000269	7.720640	0.056636	1.812507	0.000067	1.285765	0.073415	0.428259	0.000154	0.000264	0.000019	0.000011	17.723718	6.462341	5.154308	5.871542	4.965722	2.202314	0.646634	3.928819																		-0.000022			-6.887064							-0.000007					-0.000007											-0.000069																														-2.583240				-7.530099									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.785698																																																											-3259864.137725	3259857.177985	0.000000	
 5 	 12												0.000000																						0.012932	0.000269	7.720789	0.056637	1.812532	0.000067	1.285796	0.073417	0.428268	0.000154	0.000264	0.000019	0.000011	17.723933	6.462458	5.154392	5.871649	4.965802	2.202338	0.646649	3.928832																		-0.000022			-6.887065							-0.000007					-0.000007											-0.000067																														-2.583240				-7.536900									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.785399																																																											-3259864.271356	3259857.317246	0.000000	
 5 	 13												0.000000																						0.012933	0.000269	7.721120	0.056641	1.812594	0.000067	1.285873	0.073421	0.428290	0.000154	0.000264	0.000019	0.000011	17.724856	6.462722	5.154584	5.871896	4.965984	2.202397	0.646684	3.928950																		-0.000021			-6.887013							-0.000007					-0.000007											-0.000065																														-2.583240				-7.541933									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.784347																																																											-3259864.191176	3259857.238470	0.000000	
 5 	 14												0.000000																						0.012933	0.000269	7.721328	0.056643	1.812632	0.000067	1.285920	0.073424	0.428304	0.000154	0.000264	0.000019	0.000011	17.725449	6.462886	5.154703	5.872049	4.966097	2.202432	0.646705	3.929021																		-0.000021			-6.887011							-0.000007					-0.000007											-0.000063																														-2.583240				-7.539627									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.782976																																																											-3259864.247058	3259857.289092	0.000000	
 5 	 15												0.000000																						0.012932	0.000269	7.720895	0.056637	1.812541	0.000067	1.285804	0.073417	0.428270	0.000154	0.000264	0.000019	0.000011	17.723964	6.462535	5.154443	5.871714	4.965850	2.202350	0.646652	3.928788																		-0.000021			-6.887041							-0.000007					-0.000007											-0.000062																														-2.583240				-7.536834									-0.000005	-0.000007		-1.186258		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.785438																																																											-3259864.201573	3259857.247038	0.000000	
 5 	 16												0.000000																						0.012931	0.000269	7.720636	0.056634	1.812486	0.000067	1.285733	0.073413	0.428249	0.000154	0.000264	0.000019	0.000011	17.723142	6.462325	5.154287	5.871511	4.965700	2.202299	0.646619	3.928654																		-0.000022			-6.887058							-0.000007					-0.000007											-0.000062																														-2.583240				-7.533691									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.786458																																																											-3259864.207572	3259857.253106	0.000000	
 5 	 17												0.000000																						0.012931	0.000269	7.720538	0.056633	1.812463	0.000067	1.285702	0.073411	0.428240	0.000154	0.000264	0.000019	0.000011	17.722934	6.462243	5.154225	5.871432	4.965642	2.202278	0.646605	3.928610																		-0.000022			-6.887067							-0.000007					-0.000007											-0.000062																														-2.583240				-7.530230									-0.000005	-0.000007		-1.186259		-0.000033	-0.000022			-0.000002		-11.414052	-0.000012								-21.786536																																																											-3259864.329099	3259857.371991	0.000000	
 5 	 18												0.000000																						0.012932	0.000269	7.720845	0.056636	1.812521	0.000067	1.285776	0.073415	0.428261	0.000154	0.000264	0.000019	0.000011	17.724159	6.462488	5.154404	5.871663	4.965812	2.202333	0.646638	3.928777																		-0.000022			-6.887078							-0.000007					-0.000007											-0.000062																														-2.583238				-7.526635									-0.000005	-0.000007		-1.186258		-0.000033	-0.000022			-0.000002		-11.414050	-0.000012								-21.785296																																																											-3259864.277391	3259857.312682	0.000000	
 5 	 19												0.000000																						0.012933	0.000269	7.721173	0.056639	1.812584	0.000067	1.285854	0.073420	0.428284	0.000154	0.000264	0.000019	0.000011	17.725509	6.462749	5.154595	5.871910	4.965993	2.202392	0.646674	3.928963																		-0.000022			-6.887073							-0.000007					-0.000007											-0.000063																														-2.583236				-7.523037									-0.000005	-0.000006		-1.186256		-0.000033	-0.000022			-0.000002		-11.414047	-0.000012								-21.783068																																																											-3259863.446896	3259856.473338	0.000000	
 5 	 20												0.000000																						0.012930	0.000269	7.720106	0.056627	1.812367	0.000067	1.285578	0.073403	0.428203	0.000154	0.000264	0.000019	0.000011	17.722177	6.461888	5.153959	5.871094	4.965388	2.202191	0.646547	3.928463																		-0.000023			-6.887053							-0.000007					-0.000007											-0.000064																														-2.583233				-7.518893									-0.000005	-0.000006		-1.186254		-0.000033	-0.000022			-0.000002		-11.414043	-0.000012								-21.790924																																																											-3259862.955821	3259855.994698	0.000000	
 5 	 21												0.000000																						0.012922	0.000269	7.717425	0.056597	1.811818	0.000067	1.284882	0.073359	0.427999	0.000154	0.000264	0.000019	0.000011	17.713274	6.459698	5.152344	5.869019	4.963852	2.201684	0.646225	3.927148																		-0.000023			-6.887054							-0.000007					-0.000007											-0.000065																														-2.583231				-7.516272									-0.000005	-0.000006		-1.186254		-0.000033	-0.000022			-0.000002		-11.414041	-0.000012								-21.814436																																																											-3259864.079398	3259857.161837	0.000000	
 5 	 22												0.000000																						0.012914	0.000269	7.714545	0.056563	1.811187	0.000067	1.284097	0.073310	0.427769	0.000154	0.000264	0.000019	0.000011	17.703176	6.457227	5.150522	5.866678	4.962120	2.201113	0.645863	3.925657																		-0.000023			-6.887061							-0.000007					-0.000007											-0.000066																														-2.583228				-7.513339									-0.000005	-0.000006		-1.186252		-0.000033	-0.000022			-0.000002		-11.414037	-0.000012								-21.841657																																																											-3259865.165392	3259858.297622	0.000000	
 5 	 23												0.000000																						0.012910	0.000269	7.713079	0.056545	1.810819	0.000067	1.283692	0.073285	0.427651	0.000154	0.000264	0.000019	0.000011	17.698061	6.455959	5.149586	5.865476	4.961231	2.200818	0.645676	3.924896																		-0.000023			-6.887069							-0.000007					-0.000007											-0.000064																														-2.583223				-7.508526									-0.000005	-0.000006		-1.186250		-0.000033	-0.000022			-0.000002		-11.414031	-0.000012								-21.854305																																																											-3259862.544067	3259855.697186	0.000000	
 5 	 24												0.000000																						0.012909	0.000269	7.713001	0.056544	1.810793	0.000067	1.283663	0.073283	0.427642	0.000154	0.000264	0.000019	0.000011	17.697837	6.455880	5.149527	5.865401	4.961174	2.200798	0.645662	3.924849																		-0.000023			-6.887077							-0.000007					-0.000007											-0.000064																														-2.583217				-7.504187									-0.000005	-0.000006		-1.186247		-0.000033	-0.000022			-0.000002		-11.414024	-0.000012								-21.858444																																																											-3259864.841626	3259857.995257	0.000000	
 6 	 1												0.000000																						0.007466	0.000156	4.504532	0.032655	1.053621	0.000039	0.744257	0.042359	0.247926	0.000090	0.000154	0.000011	0.000006	10.367706	3.768610	3.005092	3.420473	2.895064	1.283204	0.374221	2.285634																		-0.000016			-6.887181							-0.000005					-0.000004											-0.000004																														-2.583247				-7.526413									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414064	-0.000013								-12.601947																																																											-3259848.265322	3259856.431273	0.000000	
 6 	 2												0.000000																						0.007453	0.000156	4.499624	0.032575	1.052490	0.000039	0.743140	0.042272	0.247563	0.000090	0.000154	0.000011	0.000006	10.350367	3.764665	3.002189	3.416571	2.892304	1.281927	0.373648	2.283114																		-0.000016			-6.887175							-0.000005					-0.000004											-0.000004																														-2.583247				-7.526816									-0.000005	-0.000007		-1.186264		-0.000036	-0.000024			-0.000002		-11.414064	-0.000013								-12.647815																																																											-3259842.493647	3259850.748786	0.000000	
 6 	 3												0.000000																						0.007451	0.000156	4.498677	0.032559	1.052271	0.000039	0.742924	0.042255	0.247492	0.000090	0.000154	0.000011	0.000006	10.347030	3.763903	3.001628	3.415816	2.891771	1.281680	0.373537	2.282627																		-0.000016			-6.887188							-0.000005					-0.000004											-0.000004																														-2.583246				-7.529345									-0.000005	-0.000007		-1.186264		-0.000036	-0.000024			-0.000002		-11.414064	-0.000013								-12.655784																																																											-3259838.293179	3259846.567108	0.000000	
 6 	 4												0.000000																						0.007466	0.000156	4.504383	0.032652	1.053584	0.000039	0.744220	0.042356	0.247914	0.000090	0.000154	0.000011	0.000006	10.367215	3.768488	3.005002	3.420351	2.894978	1.283162	0.374201	2.285553																		-0.000016			-6.887181							-0.000005					-0.000004											-0.000004																														-2.583247				-7.528488									-0.000005	-0.000007		-1.186263		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.603257																																																											-3259850.980140	3259859.150771	0.000000	
 6 	 5												0.000000																						0.007474	0.000156	4.507384	0.032700	1.054274	0.000039	0.744901	0.042410	0.248135	0.000090	0.000154	0.000011	0.000006	10.377837	3.770900	3.006776	3.422735	2.896665	1.283942	0.374551	2.287092																		-0.000016			-6.887179							-0.000005					-0.000004											-0.000004																														-2.583247				-7.530887									-0.000005	-0.000007		-1.186263		-0.000036	-0.000023			-0.000002		-11.414063	-0.000013								-12.575589																																																											-3259846.854855	3259854.973966	0.000000	
 6 	 6												0.000000																						0.007468	0.000156	4.505104	0.032663	1.053748	0.000039	0.744382	0.042369	0.247966	0.000090	0.000154	0.000011	0.000006	10.369793	3.769068	3.005428	3.420921	2.895383	1.283349	0.374285	2.285921																		-0.000016			-6.887160							-0.000005					-0.000004											-0.000004																														-2.583246				-7.530750									-0.000005	-0.000007		-1.186263		-0.000036	-0.000023			-0.000002		-11.414063	-0.000013								-12.594131																																																											-3259845.632703	3259853.790127	0.000000	
 6 	 7												0.000000																						0.007456	0.000156	4.500807	0.032594	1.052758	0.000039	0.743404	0.042292	0.247648	0.000090	0.000154	0.000011	0.000006	10.354613	3.765614	3.002886	3.417500	2.892967	1.282231	0.373783	2.283715																		-0.000016			-6.887145							-0.000005					-0.000004											-0.000004																														-2.583246				-7.530557									-0.000005	-0.000007		-1.186263		-0.000036	-0.000023			-0.000002		-11.414063	-0.000013								-12.626748																																																											-3259847.560402	3259855.787812	0.000000	
