Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000153				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34426.360993	34428.765451															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000154				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34423.585800	34426.738738															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000155				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34421.624458	34425.076795															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000155				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34420.830743	34424.283080															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000112				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34424.550640	34426.131752															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000087				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34426.891308	34426.975437															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000085				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34423.969231	34423.117352															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000084				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34421.395795	34419.607400															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000083				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34416.924352	34414.463830															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000070				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34395.160454	34392.250776															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000090				-0.000049																										0.000004								3.658359	0.000003	0.000007																																																	-34317.623921	34314.265117															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000091				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34330.739470	34327.268221															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000103				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34242.414105	34238.830742															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000109				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-32098.495279	32094.874333															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000081				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34406.970995	34403.761896															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000088				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34377.632152	34375.171636															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000090				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34386.282398	34385.618464															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000094				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34398.376301	34400.518729															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000093				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34408.698781	34410.092730															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000092				-0.000049																										0.000004								3.658357	0.000004	0.000007																																																	-34421.812142	34422.831868															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000092				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34427.338201	34428.919293															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000093				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34429.082987	34431.412528															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000159				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34428.977135	34431.905538															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000159				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34429.495694	34431.825300															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000159				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34428.746255	34431.150719															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000161				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34426.628595	34429.781540															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000161				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34424.709640	34428.161983															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000161				-0.000049																										0.000004								3.658359	0.000004	0.000007																																																	-34423.706668	34427.159011															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000101				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34425.865954	34427.447055															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000092				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34427.231861	34427.315994															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000090				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34424.002547	34423.150673															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000089				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34406.466971	34404.678581															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000088				-0.000049																										0.000004								3.658358	0.000004	0.000007																																																	-34416.511782	34414.051266															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000075				-0.000049																										0.000004								3.658357	0.000004	0.000007																																																	-34394.223182	34391.313510															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000096				-0.000049																										0.000004								3.658357	0.000004	0.000007																																																	-34328.520356	34325.161559															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000078				-0.000049																										0.000004								3.658338	0.000003	0.000006																																																	-34338.837914	34335.366674															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000091				-0.000049																										0.000004								3.658326	0.000003	0.000006																																																	-34267.831833	34264.248491															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000096				-0.000049																										0.000004								3.658292	0.000003	0.000006																																																	-32113.854933	32110.234042															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000072				-0.000049																										0.000004								3.599300	0.000003	0.000006																																																	-34400.508784	34397.358737															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000081				-0.000049																										0.000004								3.594902	0.000003	0.000006																																																	-34365.436235	34363.039168															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000082				-0.000049																										0.000004								3.594149	0.000003	0.000006																																																	-34373.954701	34373.354969															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000085				-0.000049																										0.000004								3.593957	0.000003	0.000006																																																	-34391.117011	34393.323834															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000083				-0.000049																										0.000004								3.594079	0.000003	0.000006																																																	-34408.165941	34409.624161															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000083				-0.000049																										0.000004								3.594118	0.000003	0.000006																																																	-34422.271363	34423.355320															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000084				-0.000049																										0.000004								3.594354	0.000003	0.000006																																																	-34427.820483	34429.465572															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000084				-0.000049																										0.000004								3.595127	0.000003	0.000006																																																	-34429.205265	34431.598029															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000085				-0.000049																										0.000004								3.596420	0.000003	0.000006																																																	-34428.546703	34431.536971															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000085				-0.000049																										0.000004								3.602508	0.000003	0.000006																																																	-34428.657105	34431.042487															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000085				-0.000049																										0.000004								3.594497	0.000003	0.000006																																																	-34427.489243	34429.957496															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000086				-0.000049																										0.000004								3.594160	0.000003	0.000006																																																	-34425.274003	34428.491073															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000086				-0.000049																										0.000004								3.593731	0.000003	0.000006																																																	-34423.916926	34427.433823															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000087				-0.000049																										0.000004								3.593411	0.000003	0.000006																																																	-34423.682299	34427.199516															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000085				-0.000049																										0.000004								3.593498	0.000003	0.000006																																																	-34425.420585	34427.066530															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000083				-0.000049																										0.000004								3.593362	0.000003	0.000006																																																	-34417.117068	34417.266189															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000082				-0.000049																										0.000004								3.593476	0.000003	0.000006																																																	-34420.686038	34419.899040															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000082				-0.000049																										0.000004								3.593567	0.000003	0.000006																																																	-34418.792739	34417.069134															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000081				-0.000049																										0.000004								3.593712	0.000003	0.000006																																																	-34415.763162	34413.367286															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000069				-0.000049																										0.000004								3.593984	0.000003	0.000006																																																	-34396.547674	34393.702370															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000084				-0.000049																										0.000004								3.594059	0.000003	0.000006																																																	-34346.684642	34343.390133															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000099				-0.000049																										0.000004								3.612010	0.000002	0.000005																																																	-34373.784176	34370.359288															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000119				-0.000049																										0.000004								3.613307	0.000002	0.000005																																																	-31254.402068	31250.863775															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000122				-0.000049																										0.000004								3.613519	0.000002	0.000005																																																	-32223.686633	32220.110543															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000095				-0.000049																										0.000004								3.611732	0.000002	0.000005																																																	-34355.858518	34352.696064															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000101				-0.000049																										0.000004								3.611409	0.000002	0.000005																																																	-34312.348129	34309.934578															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000118				-0.000049																										0.000004								3.611324	0.000002	0.000005																																																	-34344.881381	34344.264512															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000121				-0.000049																										0.000004								3.611226	0.000002	0.000005																																																	-34378.036031	34380.225624															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000128				-0.000049																										0.000004								3.611258	0.000002	0.000005																																																	-34397.693257	34399.134345															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000131				-0.000049																										0.000004								3.611349	0.000002	0.000005																																																	-34421.893006	34422.959782															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000123				-0.000049																										0.000004								3.611257	0.000002	0.000005																																																	-34430.731281	34432.359508															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000123				-0.000049																										0.000004								3.611213	0.000002	0.000005																																																	-34432.087595	34434.464313															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000068				-0.000049																										0.000004								3.611502	0.000002	0.000005																																																	-34429.836286	34432.811457															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000067				-0.000049																										0.000004								3.611381	0.000002	0.000005																																																	-34428.727385	34431.103880															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000067				-0.000049																										0.000004								3.611235	0.000002	0.000005																																																	-34427.773438	34430.224936															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000069				-0.000049																										0.000004								3.611093	0.000002	0.000005																																																	-34426.883695	34430.083817															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000069				-0.000049																										0.000004								3.610928	0.000002	0.000005																																																	-34427.580319	34431.080004															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000069				-0.000049																										0.000004								3.610860	0.000002	0.000005																																																	-34428.756106	34432.255859															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000125				-0.000049																										0.000004								3.610922	0.000002	0.000005																																																	-34430.272969	34431.901534															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000123				-0.000049																										0.000004								3.611023	0.000002	0.000005																																																	-34425.883827	34426.015329															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000108				-0.000049																										0.000004								3.611024	0.000002	0.000005																																																	-34392.486716	34391.682198															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000106				-0.000049																										0.000004								3.611082	0.000002	0.000005																																																	-34371.104749	34369.363655															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000105				-0.000049																										0.000004								3.611261	0.000002	0.000005																																																	-34383.919516	34381.506117															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000109				-0.000049																										0.000004								3.611443	0.000002	0.000005																																																	-34383.053077	34380.190355															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000096				-0.000049																										0.000004								3.611977	0.000002	0.000005																																																	-34373.540868	34370.228454															0.000000	
