Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048239	-0.000008	-1.845171									45.220600	0.019665	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780040		-0.000065																																																		-21.538719	0.000021																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048239	-0.000008	-1.845171									45.220600	0.019665	0.000004		0.000002		-0.000004	-0.995611							0.000002	-8.780040		-0.000065																																																		-21.538719	0.000021																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048236	-0.000008	-1.845171									45.220565	0.019642	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-21.538666	0.000020																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048236	-0.000008	-1.845171									34.154455	0.019609	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-10.472523	0.000020																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048236	-0.000008	-1.845171									27.340466	0.019609	0.000005		0.000002		-0.000005	-0.995610							0.000002	-8.780040		-0.000063																																																		-3.658533	0.000020																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845171									26.608531	0.019607	0.000005		0.000002		-0.000005	-0.995610							0.000002	-8.780040		-0.000063																																																		-2.926597	0.000019																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048236	-0.000008	-1.845171									25.891284	0.019607	0.000005		0.000002		-0.000005	-0.995610							0.000002	-8.780040		-0.000063																																																		-2.209350	0.000019																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048234	-0.000008	-1.845170									23.682184	0.019610	0.000005		0.000002		-0.000005	-0.995609							0.000002	-8.780039		-0.000062																																																		-0.000261	0.000020																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048233	-0.000008	-1.845169									23.682040	0.019609	0.000005		0.000002		-0.000005	-0.995608							0.000002	-8.780037		-0.000061																																																		-0.000125	0.000023																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048229	-0.000006	-1.845140									23.681776	0.019621	0.000005		0.000002		-0.000004	-0.995583							0.000002	-8.779997		-0.000047																																																		-0.000025	0.000063																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048226	-0.000006	-1.845118									23.681676	0.019623	0.000005		0.000002		-0.000004	-0.995580							0.000002	-8.779970		-0.000044																																																		-0.000023	0.000100																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048221	-0.000006	-1.845058									23.681356	0.019628	0.000005		0.000002		-0.000004	-0.995565							0.000002	-8.779889		-0.000040																																																		-0.000020	0.000247																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032433			-6.048215	-0.000006	-1.814952									21.192392	0.019627	0.000005		0.000002		-0.000004	-0.995528							0.000002	-8.638310		-0.000037																																																		-0.000019	2.317478																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032433			-6.048216	-0.000006	-1.814350									13.900959	0.019626	0.000005		0.000002		-0.000005	-0.995532							0.000002	-8.627756		-0.000036																																																		-0.000018	9.597763																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032433			-6.048213	-0.000006	-1.814102									5.609637	0.019627	0.000005		0.000002		-0.000004	-0.995534							0.000002	-8.625949		-0.000036																																																		-0.000018	17.887026																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032433			-6.048213	-0.000006	-1.814034									1.000578	0.019628	0.000005		0.000002		-0.000004	-0.995536							0.000002	-8.625487		-0.000036																																																		-0.000018	22.495558																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032433			-6.048217	-0.000006	-1.813926									1.084734	0.019628	0.000005		0.000002		-0.000004	-0.995535							0.000002	-8.625780		-0.000036																																																		-0.000017	22.411588																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032433			-6.048213	-0.000006	-1.814001									0.939228	0.019629	0.000005		0.000002		-0.000004	-0.995534							0.000002	-8.625873		-0.000036																																																		-0.000018	22.557256																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032433			-6.048213	-0.000006	-1.814501									0.897935	0.019630	0.000005		0.000002		-0.000004	-0.995536							0.000002	-8.626439		-0.000037																																																		-0.000018	22.599618																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032433			-6.048210	-0.000006	-1.814565									12.023822	0.019631	0.000005		0.000002		-0.000003	-0.995537							0.000002	-8.628296		-0.000037																																																		-0.000018	11.475649																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032433			-6.048209	-0.000006	-1.814554									18.525047	0.019632	0.000005		0.000002		-0.000003	-0.995537							0.000002	-8.631397		-0.000037																																																		-0.000018	4.977512																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032433			-6.048210	-0.000006	-1.815573									22.798876	0.019631	0.000005		0.000002		-0.000003	-0.995540							0.000002	-8.646011		-0.000037																																																		-0.000018	0.719320																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032433			-6.048217	-0.000006	-1.814737									7.530119	0.019630	0.000005		0.000002		-0.000003	-0.995537							0.000002	-8.626782		-0.000037																																																		-0.000018	15.968018																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032433			-6.048219	-0.000006	-1.814857									4.346986	0.019628	0.000005		0.000002		-0.000003	-0.995538							0.000002	-8.625974		-0.000038																																																		-0.000018	19.150468																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032433			-6.048217	-0.000006	-1.814491									0.000057	0.019585	0.000005		0.000002		-0.000003	-0.995538							0.000002	-8.624946		-0.000037																																																		-0.000018	23.496044																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032433			-6.048216	-0.000006	-1.813955									0.000047	0.019542	0.000005		0.000002		-0.000003	-0.995537							0.000002	-8.624177		-0.000036																																																		-0.000018	23.494789																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032433			-6.048208	-0.000006	-1.813777									0.000039	0.019464	0.000005		0.000002		-0.000003	-0.995535							0.000002	-8.624387		-0.000035																																																		-0.000018	23.494896																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032433			-6.048211	-0.000006	-1.813668									0.000033	0.001595	0.000005		0.000002		-0.000003	-0.995534							0.000002	-8.624060		-0.000035																																																		-0.000018	23.512335																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032433			-6.048207	-0.000006	-1.813701									0.000028	0.000211	0.000005		0.000002		-0.000004	-0.995533							0.000002	-8.624333		-0.000035																																																		-0.000018	23.514026																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048206	-0.000006	-1.813753									0.000024	0.000104	0.000005		0.000002		-0.000004	-0.995533							0.000002	-8.624553		-0.000034																																																		-0.000018	23.514406																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048205	-0.000006	-1.813841									0.000021	0.000064	0.000005		0.000002		-0.000004	-0.995532							0.000002	-8.624901		-0.000034																																																		-0.000018	23.514885																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048204	-0.000006	-1.813924									0.000019	0.000046	0.000005		0.000002		-0.000004	-0.995532							0.000002	-8.625553		-0.000034																																																		-0.000018	23.515639																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048202	-0.000006	-1.813899									0.000017	0.000036	0.000005		0.000002		-0.000004	-0.995531							0.000002	-8.625732		-0.000035																																																		-0.000019	23.515802																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032433			-0.000051	-0.000004	-1.819740									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.223307							0.000002	-8.668818		-0.000022																																																		-0.000014	16.744392																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032433			-0.000050	-0.000004	-1.819496									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.234036							0.000002	-8.671932		-0.000022																																																		-0.000014	16.757990																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032433			-0.000050	-0.000004	-1.819558									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.236362							0.000002	-8.672440		-0.000021																																																		-0.000014	16.760883																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032433			-0.000052	-0.000004	-1.819043									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.242456							0.000002	-8.668151		-0.000023																																																		-0.000015	16.762178																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032433			-0.000053	-0.000004	-1.819342									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.250763							0.000002	-8.667376		-0.000023																																																		-0.000013	16.770010																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032433			-0.000049	-0.000004	-1.819241									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.255885							0.000002	-8.667171		-0.000023																																																		-0.000013	16.774823																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032433			-0.000047	-0.000004	-1.819163									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.260379							0.000002	-8.666936		-0.000023																																																		-0.000013	16.779002																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032433			-0.000056	-0.000004	-1.819381									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.272358							0.000002	-8.667013		-0.000024																																																		-0.000013	16.791285																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032433			-0.000056	-0.000004	-1.819331									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.276337							0.000002	-8.667231		-0.000024																																																		-0.000013	16.795432																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032433			-0.000056	-0.000004	-1.819552									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.211559							0.000002	-8.667012		-0.000023																																																		-0.000013	16.730654																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032433			-0.000057	-0.000004	-1.820002									0.000003	0.000008	0.000004		0.000002		-0.000003	-0.177421							0.000002	-8.666906		-0.000023																																																		-0.000013	16.696856																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032433			-0.000647	-0.000004	-1.820816									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.000094							0.000002	-8.667599		-0.000022																																																		-0.000014	16.521631																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048234	-0.000004	-1.821213									2.826518	0.019662	0.000004		0.000002		-0.000002	-0.000094							0.000002	-8.667304		-0.000035																																																		-0.000013	19.723150																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032433			-6.048231	-0.000004	-1.821189									1.770106	0.018948	0.000004		0.000002		-0.000002	-0.000094							0.000002	-8.666954		-0.000032																																																		-0.000013	20.779896																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032433			-0.000060	-0.000004	-1.820752									0.000002	0.000003	0.000004		0.000002		-0.000002	-0.000095							0.000002	-8.666617		-0.000023																																																		-0.000013	16.519999																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032433			-0.000068	-0.000004	-1.820324									0.000002	0.000026	0.000004		0.000002		-0.000002	-0.000094							0.000002	-8.666221		-0.000024																																																		-0.000013	16.519160																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032433			-0.000062	-0.000004	-1.820023									0.000003	0.000010	0.000004		0.000002		-0.000003	-0.000094							0.000002	-8.666059		-0.000023																																																		-0.000014	16.518705																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032433			-0.000054	-0.000004	-1.819874									0.000002	0.000004	0.000004		0.000002		-0.000003	-0.153962							0.000002	-8.666206		-0.000023																																																		-0.000014	16.672570																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032433			-0.000054	-0.000004	-1.819692									0.000002	0.000004	0.000004		0.000002		-0.000003	-0.187908							0.000002	-8.666450		-0.000023																																																		-0.000014	16.706579																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032433			-0.000054	-0.000004	-1.819662									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.199378							0.000002	-8.666451		-0.000023																																																		-0.000014	16.718019																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032433			-0.000054	-0.000004	-1.819601									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.204841							0.000002	-8.666592		-0.000023																																																		-0.000014	16.723562																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032433			-0.000054	-0.000004	-1.819698									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.209607							0.000002	-8.667021		-0.000023																																																		-0.000014	16.728855																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032433			-0.000054	-0.000004	-1.819741									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.259934							0.000002	-8.667458		-0.000022																																																		-0.000014	16.779662																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032433			-0.000053	-0.000004	-1.819857									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.228559							0.000002	-8.668740		-0.000022																																																		-0.000014	16.749684																	0.000000	
