Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.725287	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617104	0.000001		2.958478			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.125165	0.000000	0.431389	0.000001	2.098049	0.135712						0.000001		0.000002	0.000002		0.065625		0.000007	0.000005		-3.044444	0.000001		0.522855	0.000003	0.000000				0.815299																																																																0.000000	
 5 	 1																													-6.804573	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617099	0.000001		2.958474			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127382	0.000000	0.431209	0.000001	2.098721	0.135701						0.000001		0.000002	0.000002		0.065628		0.000007	0.000005		-3.044447	0.000001		0.532653	0.000003	0.000000				0.882099																																																																0.000000	
 5 	 2																													-6.806842	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617102	0.000001		2.958476			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127381	0.000000	0.431279	0.000001	2.098452	0.135706						0.000002		0.000002	0.000002		0.065628		0.000007	0.000005		-3.044446	0.000001		0.532650	0.000003	0.000000				0.884560																																																																0.000000	
 5 	 3																													-6.810062	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617102	0.000001		2.958476			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127376	0.000000	0.431229	0.000001	2.098629	0.135704						0.000002		0.000002	0.000002		0.065628		0.000007	0.000005		-3.044446	0.000001		0.532645	0.000003	0.000000				0.887665																																																																0.000000	
 5 	 4																													-6.808846	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617100	0.000001		2.958475			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.124988	0.000000	0.431245	0.000001	2.098595	0.135702						0.000002		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044445	0.000001		0.522529	0.000003	0.000000				0.898976																																																																0.000000	
 5 	 5																													-6.802020	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617100	0.000001		2.958475			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.124973	0.000000	0.431160	0.000001	2.098893	0.135698						0.000001		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044445	0.000001		0.522133	0.000003	0.000000				0.892351																																																																0.000000	
 5 	 6																													-6.796363	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617099	0.000001		2.958474			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.124969	0.000000	0.431163	0.000001	2.098891	0.135698						0.000001		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044445	0.000001		0.522053	0.000003	0.000000				0.886779																																																																0.000000	
 5 	 7																													-6.798352	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617099	0.000001		2.958474			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.124953	0.000000	0.431167	0.000001	2.098881	0.135698						0.000001		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044445	0.000001		0.521956	0.000003	0.000000				0.888889																																																																0.000000	
 5 	 8																													-6.794990	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617100	0.000001		2.958475			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.124991	0.000000	0.431165	0.000001	2.098879	0.135698						0.000001		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044445	0.000001		0.522087	0.000003	0.000000				0.885358																																																																0.000000	
 5 	 9																													-6.807602	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617103	0.000001		2.958476			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.126662	0.000000	0.431164	0.000001	2.098861	0.135701						0.000002		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044445	0.000001		0.531633	0.000003	0.000000				0.886765																																																																0.000000	
 5 	 10																													-6.814794	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617087	0.000001		2.958457			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429893	0.000001	2.103523	0.135628						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532655	0.000003	0.000000				0.888933																																																																0.000000	
 5 	 11																													-6.817543	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617084	0.000001		2.958470			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428942	0.000001	2.106766	0.135599						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.889409																																																																0.000000	
 5 	 12																													-6.816785	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617085	0.000001		2.958475			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428395	0.000001	2.108669	0.135579						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.887310																																																																0.000000	
 5 	 13																													-6.816711	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617065	0.000001		2.958462			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428033	0.000001	2.110077	0.135550						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.886252																																																																0.000000	
 5 	 14																													-6.815307	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617064	0.000001		2.958463			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428219	0.000001	2.109432	0.135556						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.885301																																																																0.000000	
 5 	 15																													-6.816549	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617076	0.000001		2.958471			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428416	0.000001	2.108650	0.135574						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.887089																																																																0.000000	
 5 	 16																													-6.818517	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617082	0.000001		2.958472			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428658	0.000001	2.107771	0.135587						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.889675																																																																0.000000	
 5 	 17																													-6.818785	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958468			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.428934	0.000001	2.106803	0.135598						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.890623																																																																0.000000	
 5 	 18																													-6.819004	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617090	0.000001		2.958464			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429226	0.000001	2.105797	0.135608						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.891547																																																																0.000000	
 5 	 19																													-6.819131	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617088	0.000001		2.958458			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429527	0.000001	2.104790	0.135615						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532656	0.000003	0.000000				0.892380																																																																0.000000	
 5 	 20																													-6.819770	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617080	0.000001		2.958459			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.429867	0.000001	2.103631	0.135625						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532655	0.000003	0.000000				0.893835																																																																0.000000	
 5 	 21																													-6.818388	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617080	0.000001		2.958460			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.430073	0.000001	2.102897	0.135635						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532655	0.000003	0.000000				0.892970																																																																0.000000	
 5 	 22																													-6.818165	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617083	0.000001		2.958462			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127385	0.000000	0.430299	0.000001	2.102077	0.135647						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044449	0.000001		0.532655	0.000003	0.000000				0.893325																																																																0.000000	
 5 	 23																													-6.816780	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617086	0.000001		2.958465			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127384	0.000000	0.430675	0.000001	2.100730	0.135665						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.892887																																																																0.000000	
 5 	 24																													-6.801701	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617089	0.000001		2.958466			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.127384	0.000000	0.431013	0.000001	2.099516	0.135681						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044448	0.000001		0.532654	0.000003	0.000000				0.878662																																																																0.000000	
 6 	 1																													-6.423714	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617129	0.000001		2.958483			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.429164	0.000000	2.105735	0.135635						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.496306																																																																0.000000	
 6 	 2																													-6.425339	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617127	0.000001		2.958483			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.429133	0.000000	2.105848	0.135633						0.000001		0.000002	0.000002		0.065630		0.000008	0.000006		-3.044452	0.000001		0.532656	0.000003	0.000000				0.497853																																																																0.000000	
 6 	 3																													-6.421418	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617131	0.000001		2.958483			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.127385	0.000000	0.428928	0.000000	2.106555	0.135626						0.000001		0.000002	0.000002		0.065630		0.000008	0.000006		-3.044452	0.000001		0.532656	0.000003	0.000000				0.493432																																																																0.000000	
 6 	 4																													-6.424641	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617129	0.000001		2.958482			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127385	0.000000	0.429002	0.000000	2.106315	0.135627						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.496825																																																																0.000000	
 6 	 5																													-6.423267	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617128	0.000001		2.958482			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127385	0.000000	0.428811	0.000000	2.106987	0.135619						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.494978																																																																0.000000	
 6 	 6																													-6.424171	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617121	0.000001		2.958479			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127385	0.000000	0.428837	0.000000	2.106948	0.135615						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.495910																																																																0.000000	
 6 	 7																													-6.423963	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617115	0.000001		2.958477			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127385	0.000000	0.428865	0.000000	2.106894	0.135611						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.495739																																																																0.000000	
 6 	 8																													-6.425379	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617122	0.000001		2.958478			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.428845	0.000000	2.106921	0.135615						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.497136																																																																0.000000	
 6 	 9																													-6.424110	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617135	0.000001		2.958483			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.428836	0.000000	2.106859	0.135624						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.495910																																																																0.000000	
 6 	 10																													-6.411318	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617110	0.000001		2.958490			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.428780	0.000000	2.107116	0.135616						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.482944																																																																0.000000	
 6 	 11																													-1.125557	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422554	0.000000	2.113833	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.770958																																																																0.000000	
 6 	 12																													-1.105584	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422554	0.000000	2.113832	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.750986																																																																0.000000	
 6 	 13																													-1.081338	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422555	0.000000	2.113829	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.726741																																																																0.000000	
 6 	 14																													-1.082574	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422555	0.000000	2.113829	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.727978																																																																0.000000	
 6 	 15																													-1.082847	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422555	0.000000	2.113829	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.728251																																																																0.000000	
 6 	 16																													-1.080582	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422555	0.000000	2.113830	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.725986																																																																0.000000	
 6 	 17																													-1.098644	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422554	0.000000	2.113832	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.744046																																																																0.000000	
 6 	 18																													-1.123435	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422553	0.000000	2.113834	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.768835																																																																0.000000	
 6 	 19																													-5.214909	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	1.909658	0.000001		2.452847			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.422915	0.000000	2.112993	0.136921						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.498315																																																																0.000000	
 6 	 20																													-6.423546	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617128	0.000001		2.958488			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.428729	0.000000	2.107230	0.135621						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.495089																																																																0.000000	
 6 	 21																													-6.422961	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617134	0.000001		2.958482			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.428788	0.000000	2.107041	0.135621						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.494634																																																																0.000000	
 6 	 22																													-6.423451	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617129	0.000001		2.958482			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.428788	0.000000	2.107064	0.135618						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.495108																																																																0.000000	
 6 	 23																													-6.423544	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617127	0.000001		2.958482			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.428958	0.000000	2.106479	0.135624						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.495612																																																																0.000000	
 6 	 24																													-6.423245	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617126	0.000001		2.958482			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127386	0.000000	0.429231	0.000000	2.105518	0.135636						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.495990																																																																0.000000	
 7 	 1																													-6.449369	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617107	0.000001		2.958477			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429228	0.000000	2.105642	0.135624						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.522029																																																																0.000000	
 7 	 2																													-6.452459	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617106	0.000001		2.958477			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127385	0.000000	0.429138	0.000000	2.105959	0.135620						0.000001		0.000002	0.000002		0.065630		0.000007	0.000006		-3.044452	0.000001		0.532656	0.000003	0.000000				0.524896																																																																0.000000	
 7 	 3																													-6.446574	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617106	0.000001		2.958476			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.127385	0.000000	0.428935	0.000000	2.106685	0.135610						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.518498																																																																0.000000	
 7 	 4																													-6.451256	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617104	0.000001		2.958477			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429011	0.000000	2.106423	0.135613						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.523366																																																																0.000000	
 7 	 5																													-6.448728	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617104	0.000001		2.958478			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428824	0.000000	2.107077	0.135605						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.520377																																																																0.000000	
