Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.275294								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808460	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823492					0.000005																																																																													0.000000	
 6 	 7																								-10.488044								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823514					0.000005																																																																													0.000000	
 6 	 8																								-10.164593								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823508					0.000005																																																																													0.000000	
 6 	 9																								-10.002872								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823502					0.000005																																																																													0.000000	
 6 	 10																								-10.245413								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823456					0.000005																																																																													0.000000	
 6 	 11																								-5.745494								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456593	0.000008		0.000013	0.000001			0.000000															0.000101					0.000007																																																																													0.000000	
 6 	 12																								-6.004255								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000008		0.000013	0.000001			0.000000															0.000101					0.000007																																																																													0.000000	
 6 	 13																								-5.745494								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456593	0.000008		0.000013	0.000001			0.000000															0.000101					0.000007																																																																													0.000000	
 6 	 14																								-5.777842								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456593	0.000008		0.000013	0.000001			0.000000															0.000101					0.000007																																																																													0.000000	
 6 	 15																								-6.101287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000008		0.000013	0.000001			0.000000															0.000101					0.000007																																																																													0.000000	
 6 	 16																								-6.230667								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000008		0.000013	0.000001			0.000000															0.000101					0.000007																																																																													0.000000	
 6 	 17																								-6.230667								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000008		0.000013	0.000001			0.000000															0.000101					0.000007																																																																													0.000000	
 6 	 18																								-5.422063								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456593	0.000008		0.000013	0.000001			0.000000															0.000102					0.000007																																																																													0.000000	
 6 	 19																								-6.439885								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456602	0.000007		0.000013	0.000001			0.000000															1.664817					0.000005																																																																													0.000000	
 6 	 20																								-9.194021								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000006		0.000013	0.000001			0.000000															4.823435					0.000005																																																																													0.000000	
 6 	 21																								-8.789377								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000006		0.000013	0.000001			0.000000															4.823492					0.000005																																																																													0.000000	
 6 	 22																								-8.498924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000013	0.000001			0.000000															4.823489					0.000005																																																																													0.000000	
 6 	 23																								-8.304834								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000013	0.000001			0.000000															4.823490					0.000005																																																																													0.000000	
 6 	 24																								-8.110739								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000013	0.000001			0.000000															4.823487					0.000005																																																																													0.000000	
 7 	 1																								-8.062124								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000013	0.000001			0.000000															4.823461					0.000006																																																																													0.000000	
 7 	 2																								-8.013753								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823543					0.000006																																																																													0.000000	
 7 	 3																								-7.997497								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823531					0.000006																																																																													0.000000	
 7 	 4																								-8.175404								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000013	0.000001			0.000000															4.823452					0.000005																																																																													0.000000	
 7 	 5																								-8.498892								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823454					0.000006																																																																													0.000000	
 7 	 6																								-9.275264								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.808460	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823460					0.000005																																																																													0.000000	
 7 	 7																								-10.488023								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000013	0.000001			0.000000															4.823492					0.000005																																																																													0.000000	
 7 	 8																								-10.164564								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000007		0.000013	0.000001			0.000000															4.823477					0.000005																																																																													0.000000	
 7 	 9																								-10.002846								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823475					0.000005																																																																													0.000000	
 7 	 10																								-10.245439								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000007		0.000013	0.000001			0.000000															4.823480					0.000005																																																																													0.000000	
 7 	 11																								-10.568935								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000007		0.000013	0.000001			0.000000															4.823546					0.000005																																																																													0.000000	
 7 	 12																								-6.004323								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000008		0.000013	0.000001			0.000000															0.000168					0.000007																																																																													0.000000	
 7 	 13																								-5.745557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000008		0.000013	0.000001			0.000000															0.000164					0.000007																																																																													0.000000	
 7 	 14																								-5.777907								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000008		0.000013	0.000001			0.000000															0.000165					0.000006																																																																													0.000000	
 7 	 15																								-6.101352								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000008		0.000013	0.000001			0.000000															0.000166					0.000006																																																																													0.000000	
 7 	 16																								-6.230734								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000008		0.000013	0.000001			0.000000															0.000167					0.000006																																																																													0.000000	
 7 	 17																								-6.230733								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000008		0.000013	0.000001			0.000000															0.000166					0.000006																																																																													0.000000	
 7 	 18																								-7.842028								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000013	0.000001			0.000000															2.420070					0.000006																																																																													0.000000	
 7 	 19																								-9.598537								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456605	0.000007		0.000013	0.000001			0.000000															4.823469					0.000005																																																																													0.000000	
 7 	 20																								-9.194049								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823462					0.000005																																																																													0.000000	
 7 	 21																								-8.789343								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823456					0.000006																																																																													0.000000	
 7 	 22																								-8.498897								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823460					0.000006																																																																													0.000000	
 7 	 23																								-8.304808								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000013	0.000001			0.000000															4.823462					0.000006																																																																													0.000000	
 7 	 24																								-8.110722								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.000013	0.000001			0.000000															4.823467					0.000006																																																																													0.000000	
 8 	 1																								-8.062079								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823417					0.000006																																																																													0.000000	
 8 	 2																								-8.013713								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.000013	0.000001			0.000000															4.823504					0.000006																																																																													0.000000	
 8 	 3																								-7.997459								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.000013	0.000001			0.000000															4.823493					0.000006																																																																													0.000000	
 8 	 4																								-8.175356								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823405					0.000006																																																																													0.000000	
 8 	 5																								-8.498846								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823409					0.000006																																																																													0.000000	
 8 	 6																								-9.275223								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.808460	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823420					0.000005																																																																													0.000000	
 8 	 7																								-10.487980								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000013	0.000001			0.000000															4.823449					0.000005																																																																													0.000000	
 8 	 8																								-10.164525								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000013	0.000001			0.000000															4.823439					0.000005																																																																													0.000000	
 8 	 9																								-10.002813								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000007		0.000013	0.000001			0.000000															4.823442					0.000005																																																																													0.000000	
 8 	 10																								-10.245386								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456602	0.000007		0.000013	0.000001			0.000000															4.823428					0.000005																																																																													0.000000	
 8 	 11																								-8.303815								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000008		0.000013	0.000001			0.000000															2.558425					0.000006																																																																													0.000000	
 8 	 12																								-6.004268								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456590	0.000009		0.000013	0.000001			0.000000															0.000113					0.000007																																																																													0.000000	
 8 	 13																								-5.745506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456590	0.000009		0.000013	0.000001			0.000000															0.000113					0.000007																																																																													0.000000	
 8 	 14																								-5.777855								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456590	0.000009		0.000013	0.000001			0.000000															0.000113					0.000007																																																																													0.000000	
 8 	 15																								-6.101299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456590	0.000009		0.000013	0.000001			0.000000															0.000113					0.000007																																																																													0.000000	
 8 	 16																								-6.230680								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456590	0.000009		0.000013	0.000001			0.000000															0.000113					0.000007																																																																													0.000000	
 8 	 17																								-6.230680								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456590	0.000009		0.000013	0.000001			0.000000															0.000113					0.000007																																																																													0.000000	
 8 	 18																								-5.422076								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456590	0.000009		0.000013	0.000001			0.000000															0.000113					0.000007																																																																													0.000000	
 8 	 19																								-9.598221								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456603	0.000007		0.000013	0.000001			0.000000															4.823152					0.000005																																																																													0.000000	
 8 	 20																								-9.193998								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456604	0.000007		0.000013	0.000001			0.000000															4.823411					0.000006																																																																													0.000000	
 8 	 21																								-8.789302								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823416					0.000006																																																																													0.000000	
 8 	 22																								-8.498852								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823415					0.000006																																																																													0.000000	
 8 	 23																								-8.304761								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000013	0.000001			0.000000															4.823415					0.000006																																																																													0.000000	
 8 	 24																								-8.110674								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000007		0.000013	0.000001			0.000000															4.823421					0.000006																																																																													0.000000	
 9 	 1																								-8.061747								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823078					0.000007																																																																													0.000000	
 9 	 2																								-8.013434								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456593	0.000010		0.000013	0.000001			0.000000															4.823217					0.000007																																																																													0.000000	
 9 	 3																								-7.997192								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456592	0.000010		0.000013	0.000001			0.000000															4.823218					0.000007																																																																													0.000000	
 9 	 4																								-8.175019								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456598	0.000010		0.000013	0.000001			0.000000															4.823061					0.000007																																																																													0.000000	
