Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000002	0.123112	0.000385	0.028778	0.000000	0.020331	0.001157	0.002921	0.000007	0.000011	0.000001	0.000000	0.160369	0.058183	0.035421	0.160358	0.044687	0.014980	0.003998	0.035294	0.009504	0.008497	0.009515	0.089368	0.120459	0.000020																																																								5.159311																																												4.405863							-10.578978																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000002	0.122984	0.000384	0.028749	0.000000	0.020302	0.001155	0.002917	0.000007	0.000011	0.000001	0.000000	0.160111	0.058125	0.035389	0.160183	0.044647	0.014965	0.003992	0.035257	0.009311	0.008679	0.009322	0.087077	0.120677	0.000019																																																								5.159311																																												4.405863							-10.575884																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000002	0.122940	0.000384	0.028739	0.000000	0.020292	0.001154	0.002916	0.000007	0.000011	0.000001	0.000000	0.160023	0.058105	0.035378	0.160123	0.044633	0.014961	0.003990	0.035244	0.009340	0.008691	0.009352	0.087100	0.120667	0.000019																																																								5.159311																																												4.405863							-10.575689																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000002	0.123047	0.000384	0.028763	0.000000	0.020316	0.001156	0.002919	0.000007	0.000011	0.000001	0.000000	0.160238	0.058154	0.035405	0.160269	0.044667	0.014972	0.003995	0.035275	0.009505	0.008497	0.009516	0.089183	0.120477	0.000020																																																								5.159311																																												4.405863							-10.578399																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000002	0.123102	0.000385	0.028776	0.000000	0.020329	0.001157	0.002921	0.000007	0.000011	0.000001	0.000000	0.160348	0.058179	0.035419	0.160345	0.044684	0.014979	0.003998	0.035291	0.009511	0.008500	0.009522	0.089313	0.120463	0.000020																																																								5.159311																																												4.405863							-10.578881																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000002	0.123114	0.000385	0.028779	0.000000	0.020331	0.001157	0.002922	0.000007	0.000011	0.000001	0.000000	0.160372	0.058184	0.035422	0.160360	0.044688	0.014980	0.003998	0.035295	0.009512	0.008504	0.009522	0.089289	0.120465	0.000020																																																								5.159311																																												4.405863							-10.578936																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000002	0.123053	0.000385	0.028765	0.000000	0.020318	0.001156	0.002920	0.000007	0.000011	0.000001	0.000000	0.160250	0.058156	0.035407	0.160277	0.044669	0.014973	0.003995	0.035277	0.009498	0.008496	0.009508	0.089170	0.120481	0.000020																																																								5.159311																																												4.405863							-10.578413																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000002	0.122947	0.000384	0.028740	0.000000	0.020294	0.001154	0.002916	0.000007	0.000011	0.000001	0.000000	0.160036	0.058108	0.035379	0.160132	0.044635	0.014961	0.003991	0.035246	0.009517	0.008505	0.009528	0.089280	0.120465	0.000020																																																								5.159311																																												4.405863							-10.577877																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000002	0.122871	0.000383	0.028723	0.000000	0.020276	0.001153	0.002914	0.000007	0.000011	0.000001	0.000000	0.159884	0.058074	0.035360	0.160029	0.044611	0.014953	0.003987	0.035224	0.009509	0.008500	0.009520	0.089247	0.120471	0.000020																																																								5.159311																																												4.405863							-10.577348																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000002	0.122875	0.000383	0.028724	0.000000	0.020277	0.001153	0.002914	0.000007	0.000011	0.000001	0.000000	0.159892	0.058076	0.035361	0.160035	0.044612	0.014953	0.003987	0.035225	0.009504	0.008501	0.009515	0.089238	0.120472	0.000020																																																								5.159311																																												4.405863							-10.577356																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000002	0.122851	0.000383	0.028718	0.000000	0.020272	0.001153	0.002913	0.000007	0.000011	0.000001	0.000000	0.159844	0.058065	0.035355	0.160002	0.044605	0.014951	0.003986	0.035219	0.009430	0.008325	0.009441	0.082251	0.058899	0.000020																																																								5.159311																																												4.405863							-10.508321																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000002	0.122860	0.000383	0.028720	0.000000	0.020274	0.001153	0.002913	0.000007	0.000011	0.000001	0.000000	0.159861	0.058069	0.035357	0.160014	0.044607	0.014952	0.003987	0.035221	0.000008	0.000003	0.000008	0.000006	0.000001	0.000003																																																								5.159311																																												4.405863							-10.340037																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000002	0.122862	0.000383	0.028721	0.000000	0.020274	0.001153	0.002914	0.000007	0.000011	0.000001	0.000000	0.159865	0.058070	0.035358	0.160017	0.044608	0.014952	0.003987	0.035222	0.000008	0.000003	0.000008	0.000006	0.000001	0.000003																																																								5.159311																																												4.405863							-10.340050																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000002	0.122869	0.000383	0.028722	0.000000	0.020276	0.001153	0.002914	0.000007	0.000011	0.000001	0.000000	0.159878	0.058073	0.035359	0.160026	0.044610	0.014953	0.003987	0.035224	0.000008	0.000003	0.000008	0.000006	0.000001	0.000003																																																								5.159311																																												4.405863							-10.340092																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000002	0.122883	0.000383	0.028726	0.000000	0.020279	0.001153	0.002914	0.000007	0.000011	0.000001	0.000000	0.159906	0.058079	0.035363	0.160045	0.044615	0.014954	0.003988	0.035228	0.000008	0.000003	0.000008	0.000006	0.000001	0.000003																																																								5.159311																																												4.405863							-10.340182																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000002	0.122900	0.000383	0.028730	0.000000	0.020283	0.001153	0.002915	0.000007	0.000011	0.000001	0.000000	0.159941	0.058087	0.035367	0.160069	0.044620	0.014956	0.003988	0.035233	0.000008	0.000003	0.000008	0.000006	0.000001	0.000003																																																								5.159311																																												4.405863							-10.340292																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000002	0.122918	0.000384	0.028734	0.000000	0.020287	0.001154	0.002915	0.000007	0.000011	0.000001	0.000000	0.159978	0.058095	0.035372	0.160094	0.044626	0.014958	0.003989	0.035238	0.000008	0.000003	0.000008	0.000006	0.000001	0.000003																																																								5.159311																																												4.405863							-10.340409																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000002	0.122933	0.000384	0.028737	0.000000	0.020291	0.001154	0.002916	0.000007	0.000011	0.000001	0.000000	0.160008	0.058102	0.035376	0.160114	0.044631	0.014960	0.003990	0.035242	0.000008	0.000003	0.000008	0.000006	0.000001	0.000003																																																								5.159311																																												4.405863							-10.340505																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000002	0.122946	0.000384	0.028740	0.000000	0.020294	0.001154	0.002916	0.000007	0.000011	0.000001	0.000000	0.160034	0.058108	0.035379	0.160132	0.044635	0.014961	0.003991	0.035246	0.009506	0.008508	0.009517	0.089193	0.120467	0.000020																																																								5.159311																																												4.405863							-10.577771																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000002	0.122957	0.000384	0.028743	0.000000	0.020296	0.001154	0.002917	0.000007	0.000011	0.000001	0.000000	0.160055	0.058113	0.035382	0.160147	0.044638	0.014963	0.003991	0.035249	0.009504	0.008507	0.009515	0.089288	0.120465	0.000020																																																								5.159311																																												4.405863							-10.577926																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000002	0.122960	0.000384	0.028744	0.000000	0.020297	0.001155	0.002917	0.000007	0.000011	0.000001	0.000000	0.160062	0.058114	0.035383	0.160151	0.044639	0.014963	0.003991	0.035250	0.009502	0.008503	0.009512	0.089278	0.120467	0.000020																																																								5.159311																																												4.405863							-10.577931																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000002	0.122961	0.000384	0.028744	0.000000	0.020297	0.001155	0.002917	0.000007	0.000011	0.000001	0.000000	0.160063	0.058115	0.035383	0.160152	0.044639	0.014963	0.003991	0.035250	0.009501	0.008503	0.009511	0.089277	0.120468	0.000020																																																								5.159311																																												4.405863							-10.577931																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000002	0.122966	0.000384	0.028745	0.000000	0.020298	0.001155	0.002917	0.000007	0.000011	0.000001	0.000000	0.160074	0.058117	0.035384	0.160159	0.044641	0.014964	0.003991	0.035252	0.009497	0.008501	0.009508	0.089259	0.120470	0.000020																																																								5.159311																																												4.405863							-10.577943																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000002	0.122980	0.000384	0.028748	0.000000	0.020301	0.001155	0.002917	0.000007	0.000011	0.000001	0.000000	0.160101	0.058123	0.035388	0.160178	0.044645	0.014965	0.003992	0.035256	0.009494	0.008498	0.009505	0.089259	0.120472	0.000020																																																								5.159311																																												4.405863							-10.578019																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000003	0.181667	0.000572	0.042608	0.000001	0.030128	0.001717	0.004331	0.000010	0.000017	0.000001	0.000001	0.235155	0.085911	0.052336	0.236908	0.066033	0.022169	0.005927	0.052173	0.013903	0.012855	0.013919	0.124148	0.115337	0.000030																																																								5.159311																																												6.764604							-13.308274																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000003	0.181624	0.000571	0.042599	0.000001	0.030118	0.001717	0.004330	0.000010	0.000017	0.000001	0.000001	0.235069	0.085892	0.052325	0.236850	0.066019	0.022165	0.005925	0.052161	0.013995	0.012900	0.014011	0.124426	0.115289	0.000030																																																								5.159311																																												6.764604							-13.308462																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000003	0.181615	0.000571	0.042597	0.000001	0.030116	0.001716	0.004330	0.000010	0.000017	0.000001	0.000001	0.235051	0.085888	0.052323	0.236839	0.066017	0.022164	0.005925	0.052158	0.014062	0.012931	0.014078	0.124582	0.115256	0.000030																																																								5.159311																																												6.764604							-13.308698																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000003	0.182091	0.000574	0.042707	0.000001	0.030225	0.001724	0.004345	0.000010	0.000017	0.000001	0.000001	0.235994	0.086104	0.052445	0.237489	0.066168	0.022208	0.005947	0.052297	0.013923	0.012859	0.013939	0.124145	0.115333	0.000030																																																								5.159311																																												6.764604							-13.310995																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000003	0.182317	0.000575	0.042759	0.000001	0.030278	0.001728	0.004352	0.000010	0.000017	0.000001	0.000001	0.236440	0.086207	0.052503	0.237791	0.066240	0.022226	0.005957	0.052362	0.013906	0.012852	0.013922	0.124096	0.115342	0.000030																																																								5.159311																																												6.764604							-13.312329																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000003	0.182411	0.000576	0.042781	0.000001	0.030302	0.001729	0.004355	0.000010	0.000017	0.000001	0.000001	0.236626	0.086250	0.052527	0.237914	0.066270	0.022234	0.005961	0.052390	0.013906	0.012851	0.013922	0.124093	0.115343	0.000030																																																								5.159311																																												6.764604							-13.312916																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000003	0.183550	0.000581	0.043018	0.000001	0.030591	0.001746	0.004392	0.000010	0.000017	0.000001	0.000001	0.238886	0.086767	0.052818	0.239390	0.066633	0.022324	0.006014	0.052720	0.013902	0.012848	0.013918	0.124078	0.115347	0.000030																																																								5.159311																																												6.764604							-13.320002																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000003	0.182281	0.000575	0.042751	0.000001	0.030269	0.001727	0.004351	0.000010	0.000017	0.000001	0.000001	0.236374	0.086192	0.052494	0.237735	0.066229	0.022224	0.005956	0.052353	0.013908	0.012852	0.013924	0.124110	0.115341	0.000030																																																								5.159311																																												6.764604							-13.312124																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000003	0.183707	0.000581	0.043049	0.000001	0.030632	0.001748	0.004397	0.000010	0.000017	0.000001	0.000001	0.239197	0.086839	0.052858	0.239588	0.066683	0.022337	0.006021	0.052766	0.013898	0.012846	0.013914	0.124065	0.115348	0.000030																																																								5.159311																																												6.764604							-13.320956																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000003	0.181946	0.000573	0.042674	0.000001	0.030193	0.001722	0.004341	0.000010	0.000017	0.000001	0.000001	0.235699	0.086038	0.052408	0.237291	0.066122	0.022196	0.005940	0.052255	0.013891	0.012845	0.013907	0.124077	0.115349	0.000030																																																								5.159311																																												6.764604							-13.309946																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000003	0.182329	0.000575	0.042763	0.000001	0.030282	0.001728	0.004353	0.000010	0.000017	0.000001	0.000001	0.236458	0.086213	0.052506	0.237807	0.066244	0.022227	0.005958	0.052367	0.013725	0.012419	0.013740	0.109376	0.054626	0.000030																																																								5.159311																																												6.764604							-13.236174																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000176	0.000003	0.182191	0.000575	0.042731	0.000001	0.030249	0.001726	0.004349	0.000010	0.000017	0.000001	0.000001	0.236183	0.086150	0.052471	0.237626	0.066201	0.022217	0.005952	0.052327	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												6.764604							-13.031433																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000003	0.181930	0.000573	0.042671	0.000001	0.030190	0.001722	0.004340	0.000010	0.000017	0.000001	0.000001	0.235664	0.086031	0.052404	0.237270	0.066117	0.022195	0.005940	0.052251	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												6.764604							-13.029786																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000003	0.181788	0.000572	0.042639	0.000001	0.030158	0.001719	0.004336	0.000010	0.000017	0.000001	0.000001	0.235383	0.085967	0.052368	0.237077	0.066073	0.022181	0.005933	0.052210	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												6.764604							-13.028892																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000003	0.181765	0.000572	0.042633	0.000001	0.030153	0.001719	0.004335	0.000010	0.000017	0.000001	0.000001	0.235335	0.085956	0.052362	0.237045	0.066065	0.022179	0.005932	0.052204	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												6.764604							-13.028742																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000003	0.181811	0.000573	0.042644	0.000001	0.030163	0.001720	0.004336	0.000010	0.000017	0.000001	0.000001	0.235426	0.085977	0.052374	0.237109	0.066080	0.022184	0.005934	0.052217	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												6.764604							-13.029035																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000003	0.181889	0.000573	0.042662	0.000001	0.030181	0.001721	0.004339	0.000010	0.000017	0.000001	0.000001	0.235579	0.086013	0.052394	0.237216	0.066105	0.022191	0.005938	0.052240	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												6.764604							-13.029529																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000003	0.181984	0.000574	0.042684	0.000001	0.030203	0.001723	0.004342	0.000010	0.000017	0.000001	0.000001	0.235767	0.086056	0.052418	0.237346	0.066135	0.022200	0.005942	0.052268	0.013663	0.012288	0.013678	0.105532	0.046852	0.000030																																																								5.159311																																												6.764604							-13.222135																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000003	0.182065	0.000574	0.042703	0.000001	0.030222	0.001724	0.004345	0.000010	0.000017	0.000001	0.000001	0.235927	0.086093	0.052439	0.237457	0.066161	0.022207	0.005946	0.052292	0.013884	0.012842	0.013900	0.124062	0.115351	0.000030																																																								5.159311																																												6.764604							-13.310672																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000003	0.182113	0.000574	0.042715	0.000001	0.030233	0.001725	0.004346	0.000010	0.000017	0.000001	0.000001	0.236021	0.086115	0.052451	0.237525	0.066176	0.022211	0.005948	0.052306	0.013887	0.012840	0.013903	0.124005	0.115357	0.000030																																																								5.159311																																												6.764604							-13.310930																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000176	0.000003	0.182178	0.000575	0.042730	0.000001	0.030248	0.001726	0.004348	0.000010	0.000017	0.000001	0.000001	0.236149	0.086145	0.052468	0.237614	0.066197	0.022216	0.005951	0.052325	0.013883	0.012840	0.013899	0.124013	0.115356	0.000030																																																								5.159311																																												6.764604							-13.311338																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000003	0.182349	0.000575	0.042769	0.000001	0.030290	0.001728	0.004354	0.000010	0.000017	0.000001	0.000001	0.236487	0.086222	0.052512	0.237838	0.066252	0.022229	0.005959	0.052374	0.013881	0.012840	0.013897	0.124025	0.115355	0.000030																																																								5.159311																																												6.764604							-13.312416																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000003	0.182389	0.000576	0.042779	0.000001	0.030300	0.001729	0.004355	0.000010	0.000017	0.000001	0.000001	0.236564	0.086240	0.052522	0.237890	0.066264	0.022233	0.005961	0.052386	0.013883	0.012842	0.013899	0.124053	0.115352	0.000030																																																								5.159311																																												6.764604							-13.312694																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000003	0.182420	0.000576	0.042786	0.000001	0.030308	0.001729	0.004356	0.000010	0.000017	0.000001	0.000001	0.236626	0.086255	0.052530	0.237932	0.066274	0.022235	0.005963	0.052395	0.013888	0.012848	0.013904	0.124119	0.115343	0.000030																																																								5.159311																																												6.764604							-13.312966																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000003	0.189997	0.000602	0.044637	0.000001	0.031669	0.001808	0.004551	0.000010	0.000018	0.000001	0.000001	0.245961	0.089862	0.054738	0.247963	0.069063	0.023179	0.006230	0.054670	0.014452	0.013353	0.014469	0.128485	0.114708	0.000031																																																								5.159311																																												7.018656							-13.614936																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000184	0.000003	0.189880	0.000601	0.044614	0.000001	0.031639	0.001807	0.004547	0.000010	0.000018	0.000001	0.000001	0.245728	0.089809	0.054709	0.247810	0.069025	0.023169	0.006224	0.054636	0.014554	0.013403	0.014571	0.128771	0.114657	0.000031																																																								5.159311																																												7.018656							-13.614694																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000003	0.189709	0.000601	0.044576	0.000001	0.031596	0.001804	0.004542	0.000010	0.000018	0.000001	0.000001	0.245389	0.089731	0.054665	0.247586	0.068971	0.023156	0.006217	0.054586	0.014628	0.013438	0.014644	0.128954	0.114620	0.000031																																																								5.159311																																												7.018656							-13.613952																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000003	0.189964	0.000602	0.044631	0.000001	0.031661	0.001808	0.004550	0.000010	0.000018	0.000001	0.000001	0.245896	0.089847	0.054730	0.247920	0.069052	0.023176	0.006228	0.054660	0.014482	0.013362	0.014498	0.128503	0.114699	0.000031																																																								5.159311																																												7.018656							-13.614811																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000003	0.189952	0.000602	0.044629	0.000001	0.031658	0.001808	0.004550	0.000010	0.000018	0.000001	0.000001	0.245871	0.089841	0.054727	0.247904	0.069048	0.023175	0.006228	0.054657	0.014460	0.013352	0.014477	0.128444	0.114711	0.000031																																																								5.159311																																												7.018656							-13.614633																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000003	0.189947	0.000602	0.044628	0.000001	0.031656	0.001808	0.004550	0.000010	0.000018	0.000001	0.000001	0.245862	0.089839	0.054726	0.247898	0.069047	0.023175	0.006228	0.054656	0.014451	0.013348	0.014468	0.128447	0.114713	0.000031																																																								5.159311																																												7.018656							-13.614588																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000184	0.000003	0.189934	0.000602	0.044625	0.000001	0.031653	0.001808	0.004549	0.000010	0.000018	0.000001	0.000001	0.245835	0.089833	0.054722	0.247880	0.069043	0.023174	0.006227	0.054652	0.014458	0.013346	0.014475	0.128374	0.114723	0.000031																																																								5.159311																																												7.018656							-13.614453																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000003	0.189972	0.000602	0.044633	0.000001	0.031663	0.001808	0.004550	0.000010	0.000018	0.000001	0.000001	0.245910	0.089851	0.054732	0.247930	0.069055	0.023177	0.006229	0.054663	0.014450	0.013345	0.014467	0.128405	0.114730	0.000031																																																								5.159311																																												7.018656							-13.614711																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000003	0.189991	0.000602	0.044637	0.000001	0.031668	0.001808	0.004551	0.000010	0.000018	0.000001	0.000001	0.245948	0.089859	0.054737	0.247955	0.069061	0.023178	0.006230	0.054669	0.014453	0.013344	0.014470	0.128374	0.114738	0.000031																																																								5.159311																																												7.018656							-13.614813																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000003	0.190041	0.000602	0.044646	0.000001	0.031680	0.001809	0.004553	0.000010	0.000018	0.000001	0.000001	0.246046	0.089882	0.054750	0.248019	0.069077	0.023182	0.006232	0.054683	0.014454	0.013344	0.014471	0.128357	0.114724	0.000031																																																								5.159311																																												7.018656							-13.615091																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000003	0.190039	0.000602	0.044646	0.000001	0.031680	0.001809	0.004553	0.000010	0.000018	0.000001	0.000001	0.246042	0.089881	0.054749	0.248017	0.069076	0.023182	0.006232	0.054683	0.014455	0.013344	0.014472	0.128372	0.114722	0.000031																																																								5.159311																																												7.018656							-13.615097																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000003	0.190040	0.000602	0.044646	0.000001	0.031680	0.001809	0.004553	0.000010	0.000018	0.000001	0.000001	0.246044	0.089881	0.054750	0.248018	0.069076	0.023182	0.006232	0.054683	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												7.018656							-13.329746																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000003	0.190056	0.000602	0.044650	0.000001	0.031684	0.001809	0.004553	0.000010	0.000018	0.000001	0.000001	0.246075	0.089889	0.054754	0.248039	0.069082	0.023183	0.006233	0.054688	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												7.018656							-13.329847																																																							0.000000	
