Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638847																	0.000009								3.658358	0.000003	0.000001																																																			-32106.561058	32106.541533													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639348																	0.000009								3.658359	0.000003	0.000001																																																			-31650.638819	31650.619795													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636328																	0.000009								3.658359	0.000003	0.000001																																																			-31420.907447	31420.885403													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636592																	0.000009								3.658358	0.000003	0.000001																																																			-33881.103937	33881.082157													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634927																	0.000009								3.658358	0.000003	0.000001																																																			-33883.452561	33883.429118													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.635051																	0.000009								3.658358	0.000003	0.000001																																																			-34181.779024	34181.755709													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.635649																	0.000009								3.658359	0.000003	0.000001																																																			-34274.928572	34274.905858													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638134																	0.000009								3.658358	0.000003	0.000001																																																			-34275.262110	34275.241881													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640604																	0.000009								3.658357	0.000003	0.000001																																																			-34194.070586	34194.052827													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.635050																	0.000009								3.658359	0.000003	0.000001																																																			-34097.948441	34097.925128													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.635055																	0.000009								3.658358	0.000003	0.000001																																																			-34722.342708	34722.319400													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.580989																	0.000009								3.658359	0.000003	0.000001																																																			-34356.251585	34356.174212													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580990																	0.000009								3.658359	0.000003	0.000001																																																			-34400.790938	34400.713565													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580991																	0.000009								3.658359	0.000003	0.000001																																																			-34467.221804	34467.144433													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580991																	0.000009								3.658359	0.000003	0.000001																																																			-34417.051976	34416.974606													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580991																	0.000009								3.658359	0.000003	0.000001																																																			-34386.400821	34386.323451													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580991																	0.000009								3.658359	0.000003	0.000001																																																			-34735.902821	34735.825451													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.627375																	0.000009								3.658358	0.000003	0.000001																																																			-34147.087247	34147.056258													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.634869																	0.000009								3.658358	0.000003	0.000001																																																			-34233.853506	34233.830009													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.634895																	0.000009								3.658358	0.000003	0.000001																																																			-34315.939116	34315.915644													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.634828																	0.000009								3.658358	0.000003	0.000001																																																			-34303.676503	34303.652962													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634808																	0.000009								3.658358	0.000003	0.000001																																																			-34244.362485	34244.338924													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639064																	0.000009								3.658357	0.000003	0.000001																																																			-33980.326986	33980.307680													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644512																	0.000009								3.658357	0.000003	0.000001																																																			-33743.379409	33743.365551													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654727																	0.000009								3.658338	0.000003	0.000001																																																			-32015.542294	32015.538671													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655252																	0.000009								3.658326	0.000003	0.000001																																																			-31616.516838	31616.513751													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654891																	0.000009								3.658292	0.000003	0.000001																																																			-31438.987389	31438.983975													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655039																	0.000009								3.599300	0.000003	0.000001																																																			-33840.517480	33840.573207													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654389																	0.000009								3.594902	0.000003	0.000001																																																			-33881.863509	33881.922985													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654407																	0.000009								3.594149	0.000003	0.000001																																																			-34234.235158	34234.295408													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.654434																	0.000009								3.593957	0.000003	0.000001																																																			-34322.448001	34322.508474													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654429																	0.000009								3.594079	0.000003	0.000001																																																			-34302.572992	34302.633337													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654426																	0.000009								3.594118	0.000003	0.000001																																																			-34229.425164	34229.485467													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654434																	0.000009								3.594354	0.000003	0.000001																																																			-34080.017032	34080.077108													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654438																	0.000009								3.595127	0.000003	0.000001																																																			-34742.617740	34742.677047													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.654427																	0.000009								3.596420	0.000003	0.000001																																																			-34330.674500	34330.732504													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654416																	0.000009								3.602508	0.000003	0.000001																																																			-34383.866497	34383.918401													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654416																	0.000009								3.594497	0.000003	0.000001																																																			-34463.054538	34463.114454													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.654418																	0.000009								3.594160	0.000003	0.000001																																																			-34400.140749	34400.201004													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.655243																	0.000009								3.593731	0.000003	0.000001																																																			-34358.281184	34358.342693													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.655412																	0.000009								3.593411	0.000003	0.000001																																																			-34748.784449	34748.846448													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655539																	0.000009								3.593498	0.000003	0.000001																																																			-34117.102274	34117.164309													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655466																	0.000009								3.593362	0.000003	0.000001																																																			-34245.130865	34245.192962													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655361																	0.000009								3.593476	0.000003	0.000001																																																			-34331.438070	34331.499947													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655485																	0.000009								3.593567	0.000003	0.000001																																																			-34322.437478	34322.499387													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655622																	0.000009								3.593712	0.000003	0.000001																																																			-34256.965846	34257.027745													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656126																	0.000009								3.593984	0.000003	0.000001																																																			-33981.480683	33981.542813													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656657																	0.000009								3.594059	0.000003	0.000001																																																			-33726.812721	33726.875307													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658156																	0.000009								3.612010	0.000002	0.000001																																																			-31805.856248	31805.902382													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658158																	0.000009								3.613307	0.000002	0.000001																																																			-31511.789753	31511.834591													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658116																	0.000009								3.613519	0.000002	0.000001																																																			-31443.766369	31443.810954													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658099																	0.000009								3.611732	0.000002	0.000001																																																			-33774.034183	33774.080539													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658053																	0.000009								3.611409	0.000002	0.000001																																																			-33855.884248	33855.930882													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658064																	0.000009								3.611324	0.000002	0.000001																																																			-34311.310973	34311.357706													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658071																	0.000009								3.611226	0.000002	0.000001																																																			-34427.292836	34427.339678													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658057																	0.000009								3.611258	0.000002	0.000001																																																			-34415.615668	34415.662462													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658057																	0.000009								3.611349	0.000002	0.000001																																																			-34282.865734	34282.912437													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658056																	0.000009								3.611257	0.000002	0.000001																																																			-34005.092458	34005.139253													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658058																	0.000009								3.611213	0.000002	0.000001																																																			-34817.778151	34817.824993													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.658013																	0.000009								3.611502	0.000002	0.000001																																																			-34241.596843	34241.643352													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654949																	0.000009								3.611381	0.000002	0.000001																																																			-34330.916826	34330.960392													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654984																	0.000009								3.611235	0.000002	0.000001																																																			-34458.882666	34458.926413													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658034																	0.000009								3.611093	0.000002	0.000001																																																			-34376.427911	34376.474850													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658045																	0.000009								3.610928	0.000002	0.000001																																																			-34315.703275	34315.750390													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658045																	0.000009								3.610860	0.000002	0.000001																																																			-34876.289673	34876.336856													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658053																	0.000009								3.610922	0.000002	0.000001																																																			-34083.096558	34083.143685													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658052																	0.000009								3.611023	0.000002	0.000001																																																			-34319.416843	34319.463865													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658051																	0.000009								3.611024	0.000002	0.000001																																																			-34443.548094	34443.595113													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658051																	0.000009								3.611082	0.000002	0.000001																																																			-34434.303443	34434.350401													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658050																	0.000009								3.611261	0.000002	0.000001																																																			-34364.751931	34364.798709													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658098																	0.000009								3.611443	0.000002	0.000001																																																			-34028.417160	34028.463804													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658155																	0.000009								3.611977	0.000002	0.000001																																																			-33724.984493	33725.030659													0.000000	
