Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.060685					-0.000000								-2.283024							-0.000000				-0.000005		-0.000003								-0.000004	9.825800		0.000004	0.000003	1.925754	0.000005																																																									-9.407927	0.000104																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.030213					-0.000000								-2.283023							-0.000000				-0.000005		-0.000003								-0.000004	9.825770		0.000004	0.000002	1.925754	0.000005																																																									-9.438375	0.000109																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.364111					-0.000000								-2.283030							-0.000000				-0.000005		-0.000003								-0.000004	9.825625		0.000004	0.000003	1.925752	0.000005																																																									-9.104337	0.000124																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.970962					-0.000000								-2.283028							-0.000000				-0.000005		-0.000003								-0.000004	9.825630		0.000004	0.000003	1.925752	0.000005																																																									-8.497474	0.000104																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.427404					-0.000000								-2.283026							-0.000000				-0.000005		-0.000003								-0.000004	9.825632		0.000004	0.000003	1.925752	0.000005																																																									-7.041019	0.000088																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.702451					-0.000000								-2.283020							-0.000000				-0.000005		-0.000003								-0.000004	9.825677		0.000004	0.000003	1.925752	0.000005																																																									-4.766024	0.000088																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.095677					-0.000000								-2.283021							-0.000000				-0.000005		-0.000003								-0.000004	9.825664		0.000004	0.000003	1.925753	0.000005																																																									-5.372785	0.000088																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.792303					-0.000000								-2.283021							-0.000000				-0.000005		-0.000003								-0.000004	9.825653		0.000004	0.000003	1.925754	0.000005																																																									-5.676147	0.000086																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.247390					-0.000000								-2.283021							-0.000000				-0.000005		-0.000003								-0.000004	9.825560		0.000004	0.000002	1.925754	0.000005																																																									-5.220964	0.000083																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.854138					-0.000000								-2.282964							-0.000000				-0.000004		-0.000004								-0.000004	0.000207		0.000004	0.000003	1.925756	0.000006																																																									-0.000154	5.211309																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.339567					-0.000001								-2.282964							-0.000000				-0.000004		-0.000004								-0.000004	0.000207		0.000004	0.000003	1.925756	0.000006																																																									-0.000153	5.696737																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.854138					-0.000000								-2.282964							-0.000000				-0.000004		-0.000004								-0.000004	0.000206		0.000004	0.000002	1.925756	0.000006																																																									-0.000151	5.211307																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.914823					-0.000000								-2.282964							-0.000000				-0.000004		-0.000004								-0.000004	0.000206		0.000004	0.000002	1.925756	0.000006																																																									-0.000151	5.271992																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.521596					-0.000001								-2.282964							-0.000000				-0.000004		-0.000004								-0.000004	0.000206		0.000004	0.000002	1.925756	0.000006																																																									-0.000153	5.878766																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.764311					-0.000001								-2.282963							-0.000000				-0.000004		-0.000004								-0.000004	0.000206		0.000004	0.000002	1.925756	0.000006																																																									-0.000153	6.121481																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.764311					-0.000001								-2.282963							-0.000000				-0.000004		-0.000004								-0.000004	0.000207		0.000004	0.000002	1.925756	0.000006																																																									-0.000152	6.121480																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.247390					-0.000000								-2.282964							-0.000000				-0.000004		-0.000004								-0.000004	0.000207		0.000004	0.000002	1.925756	0.000006																																																									-0.000147	4.604555																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.033842					-0.000000								-2.283008							-0.000000				-0.000005		-0.000003								-0.000004	3.391293		0.000004	0.000002	1.925755	0.000005																																																									-0.000378	0.000201																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.275046					-0.000000								-2.283026							-0.000000				-0.000005		-0.000003								-0.000004	9.825516		0.000004	0.000002	1.925754	0.000005																																																									-7.193288	0.000113																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.515837					-0.000000								-2.283027							-0.000000				-0.000005		-0.000003								-0.000004	9.825631		0.000004	0.000002	1.925753	0.000005																																																									-7.952615	0.000116																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.970962					-0.000000								-2.283028							-0.000000				-0.000005		-0.000003								-0.000004	9.825625		0.000004	0.000002	1.925753	0.000005																																																									-8.497481	0.000115																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.606851					-0.000000								-2.283029							-0.000000				-0.000005		-0.000003								-0.000004	9.825627		0.000004	0.000003	1.925753	0.000005																																																									-8.861595	0.000118																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.242740					-0.000000								-2.283032							-0.000000				-0.000005		-0.000003								-0.000004	9.825621		0.000004	0.000003	1.925753	0.000005																																																									-9.225698	0.000118																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.151584					-0.000000								-2.283028							-0.000000				-0.000005		-0.000003								-0.000005	9.825569		0.000004	0.000003	1.925752	0.000005																																																									-9.316806	0.000122																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.060685					-0.000000								-2.283019							-0.000000				-0.000005		-0.000003								-0.000005	9.825736		0.000004	0.000003	1.925754	0.000005																																																									-9.407869	0.000108																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.030213					-0.000000								-2.283018							-0.000000				-0.000005		-0.000003								-0.000005	9.825711		0.000004	0.000003	1.925753	0.000005																																																									-9.438321	0.000113																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.364111					-0.000000								-2.283029							-0.000000				-0.000005		-0.000003								-0.000005	9.825550		0.000004	0.000003	1.925752	0.000005																																																									-9.104266	0.000129																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.970962					-0.000000								-2.283027							-0.000000				-0.000005		-0.000003								-0.000004	9.825555		0.000004	0.000003	1.925752	0.000005																																																									-8.497403	0.000108																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.427404					-0.000000								-2.283025							-0.000000				-0.000005		-0.000003								-0.000004	9.825567		0.000004	0.000003	1.925752	0.000005																																																									-7.040959	0.000094																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.702451					-0.000000								-2.283016							-0.000000				-0.000005		-0.000003								-0.000004	9.825632		0.000004	0.000003	1.925752	0.000005																																																									-4.765977	0.000085																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.095677					-0.000000								-2.283017							-0.000000				-0.000005		-0.000003								-0.000004	9.825601		0.000004	0.000003	1.925753	0.000005																																																									-5.372728	0.000093																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.792303					-0.000000								-2.283018							-0.000000				-0.000005		-0.000003								-0.000004	9.825597		0.000004	0.000003	1.925753	0.000005																																																									-5.676096	0.000091																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.247390					-0.000000								-2.283017							-0.000000				-0.000005		-0.000003								-0.000004	9.825608		0.000004	0.000003	1.925754	0.000005																																																									-5.221019	0.000089																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.854138					-0.000000								-2.283016							-0.000000				-0.000005		-0.000003								-0.000004	9.825742		0.000004	0.000003	1.925754	0.000005																																																									-4.614406	0.000089																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.339567					-0.000001								-2.282959							-0.000000				-0.000005		-0.000004								-0.000004	0.000343		0.000004	0.000003	1.925755	0.000006																																																									-0.000156	5.696602																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.854138					-0.000000								-2.282960							-0.000000				-0.000005		-0.000004								-0.000004	0.000334		0.000004	0.000003	1.925755	0.000006																																																									-0.000155	5.211181																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.914823					-0.000000								-2.282960							-0.000000				-0.000005		-0.000004								-0.000004	0.000336		0.000004	0.000003	1.925755	0.000006																																																									-0.000155	5.271864																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.521596					-0.000001								-2.282959							-0.000000				-0.000005		-0.000004								-0.000004	0.000338		0.000004	0.000003	1.925755	0.000006																																																									-0.000156	5.878637																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.764311					-0.000001								-2.282958							-0.000000				-0.000005		-0.000004								-0.000004	0.000340		0.000004	0.000003	1.925755	0.000006																																																									-0.000157	6.121349																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.764311					-0.000001								-2.282958							-0.000000				-0.000005		-0.000004								-0.000004	0.000338		0.000004	0.000003	1.925755	0.000006																																																									-0.000155	6.121350																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.247390					-0.000000								-2.283015							-0.000000				-0.000005		-0.000003								-0.000004	4.929772		0.000004	0.000002	1.925754	0.000005																																																									-0.325213	0.000116																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.033842					-0.000000								-2.283024							-0.000000				-0.000005		-0.000003								-0.000005	9.825584		0.000004	0.000002	1.925753	0.000005																																																									-6.434561	0.000114																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.275046					-0.000000								-2.283025							-0.000000				-0.000005		-0.000003								-0.000005	9.825570		0.000004	0.000002	1.925753	0.000005																																																									-7.193345	0.000118																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.515837					-0.000000								-2.283026							-0.000000				-0.000005		-0.000003								-0.000005	9.825560		0.000004	0.000003	1.925752	0.000005																																																									-7.952546	0.000122																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.970962					-0.000000								-2.283027							-0.000000				-0.000005		-0.000003								-0.000005	9.825566		0.000004	0.000003	1.925752	0.000005																																																									-8.497425	0.000120																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.606851					-0.000000								-2.283028							-0.000000				-0.000005		-0.000003								-0.000005	9.825571		0.000004	0.000003	1.925752	0.000005																																																									-8.861540	0.000121																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.242740					-0.000000								-2.283029							-0.000000				-0.000005		-0.000003								-0.000005	9.825582		0.000004	0.000003	1.925752	0.000005																																																									-9.225663	0.000124																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.151584					-0.000000								-2.283025							-0.000000				-0.000005		-0.000004								-0.000005	9.825479		0.000004	0.000003	1.925751	0.000005																																																									-9.316727	0.000130																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.060685					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000005	9.825657		0.000004	0.000003	1.925753	0.000005																																																									-9.407799	0.000114																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.030213					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.825634		0.000004	0.000003	1.925752	0.000005																																																									-9.438254	0.000119																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.364111					-0.000000								-2.283026							-0.000000				-0.000005		-0.000004								-0.000005	9.825454		0.000004	0.000003	1.925751	0.000005																																																									-9.104179	0.000136																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.970962					-0.000000								-2.283022							-0.000000				-0.000005		-0.000004								-0.000005	9.825463		0.000004	0.000004	1.925751	0.000005																																																									-8.497321	0.000115																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.427404					-0.000000								-2.283021							-0.000000				-0.000005		-0.000004								-0.000005	9.825485		0.000004	0.000003	1.925751	0.000005																																																									-7.040886	0.000100																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.702451					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.825544		0.000004	0.000004	1.925751	0.000005																																																									-4.765897	0.000088																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.095677					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.825524		0.000004	0.000003	1.925752	0.000005																																																									-5.372660	0.000098																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.792303					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.825530		0.000004	0.000003	1.925752	0.000005																																																									-5.676037	0.000096																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.247390					-0.000000								-2.283012							-0.000000				-0.000005		-0.000004								-0.000005	9.825502		0.000004	0.000003	1.925753	0.000005																																																									-5.220922	0.000094																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.854138					-0.000000								-2.282992							-0.000000				-0.000005		-0.000004								-0.000005	5.211606		0.000004	0.000003	1.925753	0.000005																																																									-0.000379	0.000172																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.339567					-0.000001								-2.282952							-0.000000				-0.000005		-0.000004								-0.000004	0.000230		0.000004	0.000003	1.925754	0.000006																																																									-0.000169	5.696721																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.854138					-0.000000								-2.282952							-0.000000				-0.000005		-0.000004								-0.000005	0.000230		0.000004	0.000003	1.925754	0.000006																																																									-0.000167	5.211290																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.914823					-0.000000								-2.282951							-0.000000				-0.000005		-0.000004								-0.000005	0.000230		0.000004	0.000003	1.925754	0.000006																																																									-0.000167	5.271975																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-5.521596					-0.000001								-2.282950							-0.000000				-0.000005		-0.000004								-0.000004	0.000230		0.000004	0.000003	1.925754	0.000006																																																									-0.000169	5.878749																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-5.764311					-0.000001								-2.282950							-0.000000				-0.000005		-0.000004								-0.000004	0.000230		0.000004	0.000003	1.925754	0.000006																																																									-0.000169	6.121463																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-5.764311					-0.000001								-2.282950							-0.000000				-0.000005		-0.000004								-0.000004	0.000230		0.000004	0.000003	1.925754	0.000006																																																									-0.000169	6.121463																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000001		-0.000002								-4.247390					-0.000000								-2.282951							-0.000000				-0.000005		-0.000004								-0.000005	0.000231		0.000004	0.000003	1.925754	0.000006																																																									-0.000162	4.604537																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.033842					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.824939		0.000004	0.000002	1.925752	0.000005																																																									-6.433933	0.000123																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.275046					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000005	9.825467		0.000004	0.000003	1.925752	0.000005																																																									-7.193254	0.000126																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.515837					-0.000000								-2.283020							-0.000000				-0.000005		-0.000004								-0.000005	9.825477		0.000004	0.000003	1.925751	0.000005																																																									-7.952476	0.000130																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.970962					-0.000000								-2.283021							-0.000000				-0.000005		-0.000004								-0.000005	9.825476		0.000004	0.000003	1.925751	0.000005																																																									-8.497352	0.000132																			0.000000	
