Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.662450	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000024																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000116	0.000121	-55.667044	43.276145																							-2.333877	
 6 	 19																																																																																17.662375	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000017																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000115	0.000122	-55.697018	43.306195																							-2.333873	
 6 	 20																																																																																17.653929	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000007																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501121		0.000000			0.000014									-0.000004																																	-0.000115	0.000122	-55.745600	43.362809																							-2.333450	
 6 	 21																																																																																3.405043	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000114	0.000123	-48.436464	49.590118																							-1.621005	
 6 	 22																																																																																2.927593	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000114	0.000124	-48.227299	49.834532																							-1.597133	
 6 	 23																																																																																2.858522	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000111	0.000127	-48.231480	49.904323																							-1.593679	
 6 	 24																																																																																2.819314	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000107	0.000132	-48.248052	49.958134																							-1.591719	
 7 	 1																																																																																11.934698	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000144	0.000097	-52.553370	45.603909																							-2.047488	
 7 	 2																																																																																11.364839	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000138	0.000102	-52.235856	45.827750																							-2.018995	
 7 	 3																																																																																10.367186	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000136	0.000104	-51.754351	46.294011																							-1.969112	
 7 	 4																																																																																9.529446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000130	0.000108	-51.312367	46.647871																							-1.927225	
 7 	 5																																																																																8.737958	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000129	0.000109	-50.941734	47.029149																							-1.887651	
 7 	 6																																																																																7.115931	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000130	0.000108	-50.178935	47.807276																							-1.806550	
 7 	 7																																																																																4.374092	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000129	0.000108	-48.912953	49.146041																							-1.669458	
 7 	 8																																																																																10.256988	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000125	0.000112	-51.730185	46.374514																							-1.963602	
 7 	 9																																																																																12.718887	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000124	0.000113	-52.967378	45.272899																							-2.086698	
 7 	 10																																																																																13.895603	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000122	0.000114	-53.583569	44.771203																							-2.145534	
 7 	 11																																																																																16.485319	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000121	0.000115	-54.922335	43.649730																							-2.275020	
 7 	 12																																																																																17.662448	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000019																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000121	0.000116	-55.543889	43.153006																							-2.333876	
 7 	 13																																																																																17.662447	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000023																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000120	0.000116	-55.556125	43.165238																							-2.333877	
 7 	 14																																																																																17.662448	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000024																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000120	0.000117	-55.570222	43.179332																							-2.333877	
 7 	 15																																																																																17.662447	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000024																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000119	0.000118	-55.588925	43.198034																							-2.333877	
 7 	 16																																																																																17.662447	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000023																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000118	0.000119	-55.611681	43.220789																							-2.333877	
 7 	 17																																																																																17.662448	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000116	0.000120	-55.635396	43.244504																							-2.333876	
 7 	 18																																																																																17.661965	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000016																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000116	0.000121	-55.656266	43.265834																							-2.333852	
 7 	 19																																																																																13.408670	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000115	0.000121	-53.448536	45.098740																							-2.121187	
 7 	 20																																																																																7.229023	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000114	0.000122	-50.315511	47.836382																							-1.812204	
 7 	 21																																																																																1.504099	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000114	0.000123	-47.502285	50.461836																							-1.525958	
 7 	 22																																																																																0.741038	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000113	0.000125	-47.168420	50.852876																							-1.487805	
 7 	 23																																																																																0.498764	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000109	0.000129	-47.086492	51.001101																							-1.475691	
 7 	 24																																																																																0.315647	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000104	0.000135	-47.041145	51.129704																							-1.466535	
 8 	 1																																																																																0.424771	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000148	0.000094	-47.137751	51.122726																							-1.471992	
 8 	 2																																																																																0.384039	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501119		0.000000			0.000013									-0.000004																																	-0.000141	0.000099	-47.117606	51.141265																							-1.469955	
 8 	 3																																																																																0.338606	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501119		0.000000			0.000013									-0.000004																																	-0.000138	0.000101	-47.137600	51.204415																							-1.467683	
 8 	 4																																																																																0.412538	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000132	0.000106	-47.081336	51.077905																							-1.471380	
 8 	 5																																																																																0.419464	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000131	0.000107	-47.074675	51.064662																							-1.471726	
 8 	 6																																																																																0.309585	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000130	0.000108	-47.022848	51.117218																							-1.466232	
 8 	 7																																																																																0.196117	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000129	0.000108	-46.983847	51.186010																							-1.460559	
 8 	 8																																																																																0.381083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000125	0.000111	-47.065825	51.092264																							-1.469807	
 8 	 9																																																																																1.081502	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000124	0.000113	-47.373282	50.734316																							-1.504828	
 8 	 10																																																																																17.636837	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000122	0.000114	-54.995598	42.629055																							-2.332595	
 8 	 11																																																																																17.662363	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000018																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000121	0.000115	-55.536679	43.145877																							-2.333872	
 8 	 12																																																																																17.662449	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000026																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000121	0.000116	-55.546494	43.155602																							-2.333877	
 8 	 13																																																																																17.662449	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000031																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000120	0.000116	-55.550391	43.159494																							-2.333877	
 8 	 14																																																																																17.662449	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000034																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000120	0.000117	-55.557679	43.166779																							-2.333877	
 8 	 15																																																																																17.662449	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000034																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000119	0.000118	-55.570885	43.179982																							-2.333877	
 8 	 16																																																																																17.662449	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000032																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000118	0.000119	-55.586699	43.195795																							-2.333877	
 8 	 17																																																																																17.662449	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000029																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000015									-0.000004																																	-0.000116	0.000120	-55.604779	43.213877																							-2.333877	
 8 	 18																																																																																17.662450	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000023																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000116	0.000121	-55.621026	43.230127																							-2.333877	
 8 	 19																																																																																17.655330	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000000	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000114	0.000122	-55.637732	43.253600																							-2.333520	
 8 	 20																																																																																17.580646	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000014									-0.000004																																	-0.000114	0.000123	-56.145241	43.832066																							-2.329786	
 8 	 21																																																																																0.768434	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000113	0.000124	-47.149507	50.807935																							-1.489175	
 8 	 22																																																																																0.385179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000111	0.000127	-46.962538	50.985056																							-1.470012	
 8 	 23																																																																																0.282614	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000106	0.000132	-46.925138	51.045083																							-1.464884	
 8 	 24																																																																																0.215891	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501120		0.000000			0.000013									-0.000004																																	-0.000101	0.000139	-46.926963	51.110282																							-1.461548	
 9 	 1																																																																																8.324218	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000171	0.000078	-50.853870	47.334402																							-1.866964	
 9 	 2																																																																																8.296452	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000161	0.000084	-50.846356	47.353251																							-1.865576	
 9 	 3																																																																																8.225798	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000154	0.000088	-50.768255	47.342260																							-1.862043	
 9 	 4																																																																																8.301082	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000148	0.000093	-50.851860	47.354333																							-1.865807	
 9 	 5																																																																																8.386777	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000142	0.000097	-50.896965	47.318019																							-1.870092	
 9 	 6																																																																																8.348061	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000139	0.000100	-50.870280	47.328107																							-1.868156	
 9 	 7																																																																																8.160701	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000136	0.000102	-50.766849	47.402662																							-1.858788	
 9 	 8																																																																																7.590711	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000131	0.000106	-50.489594	47.666889																							-1.830289	
 9 	 9																																																																																8.747355	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000128	0.000109	-51.057147	47.135625																							-1.888121	
 9 	 10																																																																																12.797460	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000004																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000125	0.000111	-53.088120	45.318990																							-2.090627	
 9 	 11																																																																																17.662318	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000010																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000124	0.000113	-55.577966	43.187212																							-2.333870	
 9 	 12																																																																																17.662446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000015																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000122	0.000114	-55.560140	43.169259																							-2.333876	
 9 	 13																																																																																17.662445	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000017																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000121	0.000115	-55.542287	43.151402																							-2.333876	
 9 	 14																																																																																17.662444	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000019																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000120	0.000117	-55.523768	43.132880																							-2.333876	
 9 	 15																																																																																17.662444	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000020																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000118	0.000118	-55.503650	43.112757																							-2.333876	
 9 	 16																																																																																17.662445	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000017																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000116	0.000120	-55.479581	43.088686																							-2.333876	
 9 	 17																																																																																17.662446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000014																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000114	0.000122	-55.455748	43.064852																							-2.333876	
 9 	 18																																																																																17.662321	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000009																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000111	0.000125	-55.434041	43.043260																							-2.333870	
 9 	 19																																																																																11.014844	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000004																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000108	0.000129	-52.096204	46.020525																							-2.001496	
 9 	 20																																																																																9.394045	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000106	0.000132	-51.299244	46.763320																							-1.920456	
 9 	 21																																																																																8.947546	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000101	0.000137	-51.086297	46.974539																							-1.898131	
 9 	 22																																																																																8.793104	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000096	0.000144	-51.024057	47.059007																							-1.890409	
 9 	 23																																																																																8.765280	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000090	0.000152	-51.029949	47.091318																							-1.889017	
