Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.164593					6.425379					-0.002831	-0.000059	-1.709539	-0.012373	-0.399871	-0.000015	-0.282319	-0.016057	-0.094050	-0.000034	-0.000059	-0.000004	-0.000002	-3.932042	-1.430316	-1.140642	-1.298039	-1.098895	-0.487048	-0.141948	-0.867417	-0.031465	-0.092462	-0.031501	-0.404350	-6.228726	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111422																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.002872					6.424110					-0.002831	-0.000059	-1.709513	-0.012373	-0.399865	-0.000015	-0.282312	-0.016057	-0.094048	-0.000034	-0.000059	-0.000004	-0.000002	-3.931956	-1.430296	-1.140627	-1.298018	-1.098881	-0.487041	-0.141945	-0.867404	-0.031445	-0.092436	-0.031481	-0.404251	-6.228883	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111383																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245413					6.411318					-0.002831	-0.000059	-1.709581	-0.012374	-0.399880	-0.000015	-0.282327	-0.016058	-0.094052	-0.000034	-0.000059	-0.000004	-0.000002	-3.932200	-1.430350	-1.140667	-1.298072	-1.098919	-0.487058	-0.141953	-0.867438	-0.031445	-0.092456	-0.031481	-0.404378	-6.228672	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111433																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745494					1.125557					-0.002830	-0.000059	-1.709208	-0.012368	-0.399794	-0.000015	-0.282242	-0.016051	-0.094025	-0.000034	-0.000059	-0.000004	-0.000002	-3.930886	-1.430051	-1.140447	-1.297779	-1.098709	-0.486961	-0.141909	-0.867246	-0.000026	-0.000027	-0.000026	-0.000027	-0.000027	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.885502																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004255					1.105584					-0.002830	-0.000059	-1.709094	-0.012366	-0.399767	-0.000015	-0.282216	-0.016049	-0.094016	-0.000034	-0.000059	-0.000004	-0.000002	-3.930485	-1.429958	-1.140378	-1.297683	-1.098644	-0.486931	-0.141895	-0.867187	-0.000026	-0.000027	-0.000026	-0.000027	-0.000028	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000003				9.885454																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745494					1.081338					-0.002830	-0.000059	-1.709101	-0.012366	-0.399769	-0.000015	-0.282217	-0.016049	-0.094017	-0.000034	-0.000059	-0.000004	-0.000002	-3.930515	-1.429963	-1.140382	-1.297689	-1.098648	-0.486932	-0.141896	-0.867190	-0.000026	-0.000027	-0.000026	-0.000027	-0.000027	-0.000021																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.885457																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777842					1.082574					-0.002830	-0.000059	-1.709065	-0.012365	-0.399760	-0.000015	-0.282208	-0.016049	-0.094014	-0.000034	-0.000059	-0.000004	-0.000002	-3.930393	-1.429934	-1.140361	-1.297660	-1.098628	-0.486922	-0.141892	-0.867171	-0.000026	-0.000027	-0.000026	-0.000027	-0.000027	-0.000021																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.885442																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101287					1.082847					-0.002830	-0.000059	-1.709031	-0.012365	-0.399752	-0.000015	-0.282200	-0.016048	-0.094011	-0.000034	-0.000059	-0.000004	-0.000002	-3.930276	-1.429906	-1.140340	-1.297632	-1.098608	-0.486913	-0.141887	-0.867153	-0.000026	-0.000027	-0.000026	-0.000027	-0.000027	-0.000021																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.885428																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230667					1.080582					-0.002830	-0.000059	-1.709107	-0.012366	-0.399769	-0.000015	-0.282217	-0.016049	-0.094017	-0.000034	-0.000059	-0.000004	-0.000002	-3.930551	-1.429968	-1.140385	-1.297692	-1.098650	-0.486933	-0.141896	-0.867191	-0.000026	-0.000027	-0.000026	-0.000027	-0.000027	-0.000021																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.885459																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230667					1.098644					-0.002831	-0.000059	-1.709290	-0.012369	-0.399811	-0.000015	-0.282258	-0.016053	-0.094030	-0.000034	-0.000059	-0.000004	-0.000002	-3.931205	-1.430115	-1.140493	-1.297837	-1.098753	-0.486980	-0.141917	-0.867284	-0.000026	-0.000027	-0.000026	-0.000027	-0.000028	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000003				9.885535																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422063					1.123435					-0.002831	-0.000059	-1.709537	-0.012373	-0.399867	-0.000015	-0.282314	-0.016057	-0.094048	-0.000034	-0.000059	-0.000004	-0.000002	-3.932082	-1.430313	-1.140639	-1.298033	-1.098892	-0.487043	-0.141945	-0.867410	-0.000026	-0.000027	-0.000026	-0.000027	-0.000028	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.885636																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.439885					5.214909					-0.002832	-0.000059	-1.709716	-0.012376	-0.399908	-0.000015	-0.282354	-0.016060	-0.094061	-0.000034	-0.000059	-0.000004	-0.000002	-3.932721	-1.430456	-1.140744	-1.298175	-1.098992	-0.487090	-0.141966	-0.867501	-0.030941	-0.088577	-0.030975	-0.343266	-1.849179	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.013275																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.194021					6.423546					-0.002832	-0.000059	-1.709939	-0.012379	-0.399959	-0.000015	-0.282404	-0.016064	-0.094077	-0.000034	-0.000059	-0.000004	-0.000002	-3.933513	-1.430635	-1.140875	-1.298352	-1.099117	-0.487147	-0.141992	-0.867615	-0.031406	-0.092379	-0.031442	-0.404211	-6.228963	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111526																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789377					6.422961					-0.002833	-0.000059	-1.710087	-0.012382	-0.399992	-0.000015	-0.282437	-0.016067	-0.094088	-0.000034	-0.000059	-0.000004	-0.000002	-3.934040	-1.430754	-1.140962	-1.298469	-1.099199	-0.487185	-0.142009	-0.867690	-0.031388	-0.092360	-0.031424	-0.404168	-6.229140	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111571																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.498924					6.423451					-0.002832	-0.000059	-1.709972	-0.012380	-0.399965	-0.000015	-0.282411	-0.016065	-0.094079	-0.000034	-0.000059	-0.000004	-0.000002	-3.933637	-1.430661	-1.140894	-1.298377	-1.099134	-0.487155	-0.141995	-0.867630	-0.031372	-0.092330	-0.031408	-0.404041	-6.229325	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111491																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.304834					6.423544					-0.002834	-0.000059	-1.710620	-0.012390	-0.400114	-0.000015	-0.282558	-0.016076	-0.094127	-0.000034	-0.000059	-0.000004	-0.000002	-3.935933	-1.431181	-1.141277	-1.298892	-1.099498	-0.487323	-0.142070	-0.867962	-0.031367	-0.092333	-0.031403	-0.404068	-6.229306	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.111760																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.110739					6.423245					-0.002837	-0.000059	-1.711633	-0.012406	-0.400347	-0.000015	-0.282788	-0.016094	-0.094202	-0.000034	-0.000059	-0.000004	-0.000002	-3.939522	-1.431996	-1.141876	-1.299698	-1.100068	-0.487586	-0.142188	-0.868481	-0.031343	-0.092315	-0.031378	-0.403987	-6.229450	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.112150																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.062124					6.449369					-0.002997	-0.000063	-1.804166	-0.013129	-0.422095	-0.000016	-0.298519	-0.017010	-0.099436	-0.000036	-0.000062	-0.000004	-0.000003	-4.157935	-1.509308	-1.203317	-1.370305	-1.159227	-0.513827	-0.150115	-0.916047	-0.033967	-0.095218	-0.034005	-0.415667	-6.209573	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.333242																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.013753					6.452459					-0.002992	-0.000063	-1.802111	-0.013097	-0.421623	-0.000016	-0.298053	-0.016978	-0.099285	-0.000036	-0.000062	-0.000004	-0.000003	-4.150647	-1.507657	-1.202102	-1.368672	-1.158072	-0.513359	-0.149876	-0.914990	-0.033131	-0.097195	-0.033168	-0.423342	-6.201710	-0.000155																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.333472																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997497					6.446574					-0.002990	-0.000063	-1.801529	-0.013088	-0.421489	-0.000016	-0.297921	-0.016969	-0.099242	-0.000036	-0.000062	-0.000004	-0.000003	-4.148581	-1.507189	-1.201758	-1.368210	-1.157745	-0.513227	-0.149808	-0.914690	-0.033295	-0.097405	-0.033334	-0.423646	-6.200849	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.333381																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175404					6.451256					-0.002995	-0.000063	-1.803266	-0.013115	-0.421888	-0.000016	-0.298315	-0.016996	-0.099370	-0.000036	-0.000062	-0.000004	-0.000003	-4.154742	-1.508585	-1.202785	-1.369590	-1.158721	-0.513622	-0.150010	-0.915585	-0.033996	-0.095452	-0.034034	-0.416111	-6.208824	-0.000155																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332979																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.498892					6.448728					-0.002997	-0.000063	-1.804189	-0.013129	-0.422100	-0.000016	-0.298525	-0.017011	-0.099438	-0.000036	-0.000062	-0.000004	-0.000003	-4.158012	-1.509326	-1.203330	-1.370322	-1.159239	-0.513832	-0.150118	-0.916060	-0.034021	-0.095427	-0.034059	-0.416206	-6.208706	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.333386																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275264					6.450232					-0.002996	-0.000063	-1.803791	-0.013123	-0.422009	-0.000016	-0.298435	-0.017005	-0.099409	-0.000036	-0.000062	-0.000004	-0.000003	-4.156603	-1.509007	-1.203095	-1.370006	-1.159016	-0.513742	-0.150072	-0.915856	-0.034001	-0.095408	-0.034038	-0.416126	-6.208855	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.333198																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.488023					6.449123					-0.002993	-0.000063	-1.802665	-0.013106	-0.421751	-0.000016	-0.298179	-0.016987	-0.099326	-0.000036	-0.000062	-0.000004	-0.000003	-4.152607	-1.508103	-1.202430	-1.369111	-1.158384	-0.513486	-0.149941	-0.915276	-0.034015	-0.095470	-0.034052	-0.416366	-6.208571	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332789																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.164564					6.450963					-0.002990	-0.000063	-1.801541	-0.013088	-0.421492	-0.000016	-0.297925	-0.016969	-0.099243	-0.000036	-0.000062	-0.000004	-0.000003	-4.148620	-1.507200	-1.201766	-1.368218	-1.157753	-0.513230	-0.149810	-0.914698	-0.034094	-0.095648	-0.034132	-0.416882	-6.207696	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332469																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.002846					6.451099					-0.002988	-0.000063	-1.800853	-0.013078	-0.421334	-0.000016	-0.297769	-0.016958	-0.099192	-0.000036	-0.000062	-0.000004	-0.000003	-4.146178	-1.506647	-1.201360	-1.367671	-1.157367	-0.513073	-0.149730	-0.914344	-0.034069	-0.095580	-0.034107	-0.416668	-6.208026	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332131																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245439					6.449942					-0.002988	-0.000063	-1.800895	-0.013078	-0.421344	-0.000016	-0.297778	-0.016959	-0.099195	-0.000036	-0.000062	-0.000004	-0.000003	-4.146326	-1.506681	-1.201385	-1.367705	-1.157390	-0.513083	-0.149735	-0.914366	-0.034062	-0.095564	-0.034099	-0.416641	-6.208090	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332139																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.568935					6.446118					-0.002987	-0.000062	-1.800522	-0.013073	-0.421259	-0.000016	-0.297694	-0.016953	-0.099168	-0.000036	-0.000062	-0.000004	-0.000003	-4.145002	-1.506382	-1.201165	-1.367413	-1.157181	-0.512999	-0.149692	-0.914175	-0.034048	-0.095545	-0.034086	-0.416610	-6.208262	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.331975																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004323					1.174181					-0.002987	-0.000062	-1.800470	-0.013072	-0.421247	-0.000016	-0.297682	-0.016952	-0.099164	-0.000036	-0.000062	-0.000004	-0.000003	-4.144816	-1.506340	-1.201134	-1.367367	-1.157152	-0.512987	-0.149686	-0.914148	-0.000040	-0.000041	-0.000040	-0.000041	-0.000052	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.102534																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745557					1.164185					-0.002987	-0.000062	-1.800479	-0.013072	-0.421249	-0.000016	-0.297684	-0.016952	-0.099165	-0.000036	-0.000062	-0.000004	-0.000003	-4.144843	-1.506347	-1.201139	-1.367374	-1.157157	-0.512989	-0.149687	-0.914153	-0.000041	-0.000042	-0.000041	-0.000042	-0.000042	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.102538																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777907					1.166393					-0.002987	-0.000062	-1.800429	-0.013071	-0.421238	-0.000016	-0.297673	-0.016951	-0.099161	-0.000036	-0.000062	-0.000004	-0.000003	-4.144665	-1.506307	-1.201110	-1.367335	-1.157129	-0.512978	-0.149681	-0.914128	-0.000042	-0.000043	-0.000042	-0.000042	-0.000042	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.102518																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101352					1.166591					-0.002987	-0.000062	-1.800387	-0.013071	-0.421228	-0.000016	-0.297664	-0.016950	-0.099158	-0.000036	-0.000062	-0.000004	-0.000003	-4.144515	-1.506273	-1.201085	-1.367302	-1.157106	-0.512968	-0.149677	-0.914106	-0.000042	-0.000043	-0.000042	-0.000042	-0.000042	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.102501																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230734					1.163766					-0.002987	-0.000062	-1.800474	-0.013072	-0.421248	-0.000016	-0.297684	-0.016952	-0.099165	-0.000036	-0.000062	-0.000004	-0.000003	-4.144822	-1.506343	-1.201137	-1.367371	-1.157154	-0.512988	-0.149687	-0.914151	-0.000042	-0.000043	-0.000042	-0.000043	-0.000043	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.102537																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230733					1.177144					-0.002988	-0.000063	-1.800688	-0.013075	-0.421298	-0.000016	-0.297732	-0.016956	-0.099181	-0.000036	-0.000062	-0.000004	-0.000003	-4.145581	-1.506515	-1.201263	-1.367541	-1.157275	-0.513037	-0.149712	-0.914261	-0.000042	-0.000043	-0.000042	-0.000043	-0.000041	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.102625																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.842028					6.451168					-0.002989	-0.000063	-1.800982	-0.013080	-0.421365	-0.000016	-0.297799	-0.016961	-0.099202	-0.000036	-0.000062	-0.000004	-0.000003	-4.146621	-1.506751	-1.201437	-1.367775	-1.157440	-0.513104	-0.149746	-0.914413	-0.033799	-0.093601	-0.033836	-0.383220	-2.861424	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.259881																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.598537					6.450623					-0.002989	-0.000063	-1.801161	-0.013083	-0.421407	-0.000016	-0.297840	-0.016963	-0.099215	-0.000036	-0.000062	-0.000004	-0.000003	-4.147255	-1.506895	-1.201543	-1.367918	-1.157541	-0.513145	-0.149767	-0.914505	-0.034041	-0.095501	-0.034078	-0.416453	-6.208367	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332201																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.194049					6.451871					-0.002989	-0.000063	-1.801294	-0.013085	-0.421437	-0.000016	-0.297870	-0.016966	-0.099225	-0.000036	-0.000062	-0.000004	-0.000003	-4.147725	-1.507002	-1.201622	-1.368024	-1.157615	-0.513175	-0.149782	-0.914574	-0.034036	-0.095479	-0.034073	-0.416394	-6.208449	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332241																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789343					6.451629					-0.002990	-0.000063	-1.801423	-0.013087	-0.421467	-0.000016	-0.297900	-0.016968	-0.099235	-0.000036	-0.000062	-0.000004	-0.000003	-4.148181	-1.507106	-1.201698	-1.368127	-1.157688	-0.513204	-0.149798	-0.914640	-0.034029	-0.095450	-0.034067	-0.416317	-6.208561	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332275																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.498897					6.449149					-0.002991	-0.000063	-1.802068	-0.013097	-0.421615	-0.000016	-0.298046	-0.016978	-0.099282	-0.000036	-0.000062	-0.000004	-0.000003	-4.150463	-1.507624	-1.202079	-1.368640	-1.158050	-0.513351	-0.149873	-0.914972	-0.034001	-0.095392	-0.034038	-0.416184	-6.208813	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332498																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.304808					6.448710					-0.002994	-0.000063	-1.802844	-0.013109	-0.421794	-0.000016	-0.298223	-0.016990	-0.099340	-0.000036	-0.000062	-0.000004	-0.000003	-4.153216	-1.508248	-1.202538	-1.369257	-1.158486	-0.513528	-0.149963	-0.915372	-0.034008	-0.095388	-0.034045	-0.416201	-6.208789	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.332824																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.110722					6.449286					-0.002995	-0.000063	-1.803526	-0.013119	-0.421951	-0.000016	-0.298377	-0.017001	-0.099390	-0.000036	-0.000062	-0.000004	-0.000003	-4.155630	-1.508795	-1.202940	-1.369799	-1.158869	-0.513683	-0.150042	-0.915723	-0.033995	-0.095357	-0.034032	-0.416098	-6.208957	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.333077																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.062079					6.477611					-0.003146	-0.000066	-1.899075	-0.013763	-0.443920	-0.000016	-0.313615	-0.017850	-0.104458	-0.000038	-0.000065	-0.000005	-0.000003	-4.378549	-1.588575	-1.266503	-1.441796	-1.220098	-0.540655	-0.157678	-0.963639	-0.035652	-0.100054	-0.035692	-0.455200	-6.161763	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.578978																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.013713					6.480458					-0.003141	-0.000066	-1.897098	-0.013731	-0.443467	-0.000016	-0.313167	-0.017815	-0.104313	-0.000038	-0.000065	-0.000005	-0.000003	-4.371521	-1.586986	-1.265335	-1.440225	-1.218988	-0.540142	-0.157449	-0.962623	-0.034927	-0.102196	-0.034967	-0.443528	-6.172867	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.575884																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997459					6.473430					-0.003139	-0.000066	-1.896419	-0.013720	-0.443311	-0.000016	-0.313013	-0.017803	-0.104263	-0.000038	-0.000065	-0.000005	-0.000003	-4.369105	-1.586441	-1.264934	-1.439686	-1.218607	-0.539966	-0.157370	-0.962274	-0.035037	-0.102331	-0.035079	-0.443648	-6.172376	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.575689																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175356					6.480677					-0.003143	-0.000066	-1.898070	-0.013746	-0.443690	-0.000016	-0.313388	-0.017832	-0.104384	-0.000038	-0.000065	-0.000005	-0.000003	-4.374970	-1.587767	-1.265909	-1.440997	-1.219534	-0.540395	-0.157562	-0.963123	-0.035654	-0.100053	-0.035694	-0.454260	-6.162681	-0.000163																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.578399																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.498846					6.478877					-0.003146	-0.000066	-1.898922	-0.013760	-0.443886	-0.000016	-0.313581	-0.017848	-0.104447	-0.000038	-0.000065	-0.000005	-0.000003	-4.377995	-1.588452	-1.266412	-1.441674	-1.220013	-0.540616	-0.157661	-0.963562	-0.035679	-0.100089	-0.035718	-0.454919	-6.161945	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.578881																																																							0.000000	
