Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 17	0.000000																						-13.445715																																						50.634359	0.000001	0.000001			117.078748	5.834764	0.000009	11.850593		0.000001	0.000001	0.000001						-15.146440	-4.752917	0.000001	0.000001	0.000001	0.000001	0.000001						-8.972090		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023013		0.000020		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.071209	0.020194	-0.000027	0.000009	-34.903199	28.308220	-0.000007	0.000013																																															-39.671803	
 6 	 18	0.000000																						-4.574589																																						50.634359	0.000001	0.000001			99.343755	8.016040	0.000012	13.080069		0.000001	0.000001	0.000001						-15.146441	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-3.414070		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023012		0.000020		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.116183	0.007454	-0.000032	0.000007	-35.928866	20.858703	-0.000007	0.000009																																															-38.895376	
 6 	 19	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			71.792556	12.847415	0.000027	14.175080		0.000001	0.000002	0.000002						-3.180017	-4.752896	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.655957	-0.000000			-0.041767	-0.000001	-0.090198					-65.121826	-0.023004		0.320690		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.000976	-0.000010	0.000025	-36.749371	14.899045	-0.000007	0.000007																																															-37.997270	
 6 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			39.611242	17.114393	0.000030	14.182320		0.000001	0.000003	0.000002						-0.000014	-4.750623	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.655957	-0.000000			-0.042342	-0.000001	-0.089951					-65.121037	-0.022977		0.929127		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.121536	-0.000008	0.000030	-14.138173	11.172656	-0.000007	0.000005																																															-36.714233	
 6 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			14.125900	19.236267	0.000030	14.189179		0.000001	0.000003	0.000002						-0.000013	-0.916288	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.655957	-0.000000			-0.042347	-0.000001	-0.089943					-62.201681	-0.022971		0.929138		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	1.182237	-0.000008	0.000026	-0.001235	7.444222	-0.000007	0.000003																																															-35.410098	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			2.366905	20.413364	0.000032	14.196419		0.000001	0.000003	0.000002						-0.000014	-0.787807	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042347	-0.000001	-0.089944					-51.874600	-0.022973		0.929137		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.215948	-0.000011	0.000021	-0.001360	4.768370	-0.000008	0.000002																																															-34.397151	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	21.164537	0.000033	14.203279		0.000001	0.000003	0.000002						-0.000014	-0.769220	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042364	-0.000001	-0.089919					-50.367777	-0.022973		0.929137		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.061334	-0.000011	0.000022	-0.001351	2.980240	-0.000008	0.000001																																															-34.218877	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133560	0.000032	14.210519		0.000001	0.000003	0.000002						-0.000015	-0.758670	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042391	-0.000001	-0.089878					-49.331921	-0.022975		0.929137		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.031242	-0.000013	0.000016	-0.000910	1.192110	-0.000008	0.000001																																															-35.249106	
 7 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.107670	0.000034	12.162099		0.000002	0.000003	0.000002						-0.000024	-3.211594	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000029		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042391	-0.000001	-0.089884					-37.092614	-0.022967		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.710339	-0.000015	0.000016	-5.903611	0.744444	-0.000008	0.000000																																															-32.749676	
 7 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.494874	0.000033	12.162099		0.000002	0.000003	0.000002						-0.000025	-3.058246	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000032		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042382	-0.000001	-0.089897					-36.517560	-0.022964		0.929148		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.146851	-0.000014	0.000019	-7.574396	0.298047	-0.000008	0.000000																																															-31.643131	
 7 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.606334	0.000031	12.166671		0.000002	0.000003	0.000002						-0.000025	-2.789781	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000035		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042362	-0.000001	-0.089928					-35.996931	-0.022973		0.929145		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.077029	-0.000016	0.000021	-5.858841	0.148401	-0.000008	0.000000																																															-31.198022	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.926885	0.000030	12.170482		0.000002	0.000003	0.000002						-0.000024	-2.564347	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000041		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042369	-0.000001	-0.089917					-35.727343	-0.022965		0.929130		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.074367	-0.000014	0.000018	-4.231500	1.788157	-0.000008	0.000001																																															-30.597604	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.005340	0.000029	12.175055		0.000002	0.000003	0.000002						-0.000024	-2.351360	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000048		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042351	-0.000001	-0.089945					-35.529651	-0.022969		0.929131		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.065634	-0.000014	0.000018	-3.947016	4.768377	-0.000008	0.000002																																															-30.286218	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.611407	0.000028	12.179056		0.000002	0.000003	0.000002						-0.000026	-1.914877	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000057		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655957	-0.000000			-0.042354	-0.000001	-0.089942					-35.097019	-0.022970		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.066342	-0.000015	0.000015	-3.226003	11.920897	-0.000007	0.000005																																															-30.293123	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	6.009398	0.000027	12.182867		0.000002	0.000003	0.000002						-0.000025	-1.177056	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000071		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655957	-0.000000			-0.042356	-0.000001	-0.089939					-34.728834	-0.022971		0.929138		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.076829	-0.000012	0.000019	-0.975217	23.093528	-0.000007	0.000011																																															-30.759177	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.230791	9.920155	0.000027	12.187440		0.000002	0.000003	0.000002						-0.000024	-2.760127	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000095		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.655957	-0.000000			-0.042354	-0.000001	-0.089940					-35.911087	-0.022976		0.929135		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.086730	-0.000014	0.000018	-2.644001	20.113674	-0.000007	0.000009																																															-31.561858	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			12.895106	12.584117	0.000027	12.191250		0.000002	0.000003	0.000002						-0.000018	-3.422617	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000141		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.655957	-0.000000			-0.042354	-0.000001	-0.089937					-39.425936	-0.022978		0.929134		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.132195	-0.000013	0.000021	-11.427620	18.623822	-0.000007	0.000009																																															-33.018824	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.217404	14.589832	0.000027	12.195823		0.000002	0.000003	0.000002						-0.000015	-3.739268	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000268		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655957	-0.000000			-0.042353	-0.000001	-0.089935					-48.645028	-0.022979		0.929136		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.499123	-0.000011	0.000025	-26.462111	20.858727	-0.000007	0.000010																																															-35.087373	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			63.798040	15.883090	0.000027	12.199824		0.000002	0.000003	0.000002						-0.000022	-4.436153	0.000001	0.000001	0.000001	0.000001	0.000001						-1.296494		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.042354	-0.000001	-0.089936					-64.898159	-0.022988		0.929148		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	1.214147	-0.000008	0.000029	-34.860598	23.838431	-0.000007	0.000011																																															-36.954745	
 7 	 12	0.000000																						-0.000010																																						50.634359	0.000001	0.000001			85.342574	16.595534	0.000023	12.203632		0.000001	0.000001	0.000001						-15.146438	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-2.884506		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023012		0.000032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-1.137801	0.000011	-0.000039	0.000004	-35.190386	26.222325	-0.000007	0.000012																																															-38.265347	
 7 	 13	0.000000																						-0.000010																																						50.634359	0.000001	0.000001			99.874978	16.185099	0.000024	12.208205		0.000001	0.000001	0.000001						-15.146439	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-15.689276		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023012		0.000032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138513	0.000018	-0.000037	0.000004	-35.518610	23.838409	-0.000007	0.000011																																															-39.322852	
 7 	 14	0.000000																						-0.000010																																						50.634359	0.000001	0.000001			105.656323	14.961542	0.000024	12.212016		0.000001	0.000001	0.000001						-15.146439	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-19.833378		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023013		0.000032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138475	0.000020	-0.000036	0.000005	-35.477578	24.136430	-0.000007	0.000011																																															-39.773340	
 7 	 15	0.000000																						-0.000010																																						50.634359	0.000001	0.000001			104.764280	14.210367	0.000024	12.216589		0.000001	0.000001	0.000001						-15.146439	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-18.970915		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023012		0.000032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138278	0.000021	-0.000035	0.000005	-35.067309	27.116262	-0.000007	0.000012																																															-39.326809	
 7 	 16	0.000000																						-0.000010																																						50.634359	0.000001	0.000001			99.242644	13.629562	0.000024	12.220590		0.000001	0.000001	0.000001						-15.146439	-4.752915	0.000001	0.000001	0.000001	0.000001	0.000001						-13.541401		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023012		0.000032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.136029	0.000019	-0.000036	0.000004	-34.903197	28.308221	-0.000007	0.000013																																															-38.791914	
 7 	 17	0.000000																						-0.000009																																						50.634359	0.000001	0.000001			88.865582	12.375022	0.000024	12.224400		0.000001	0.000001	0.000001						-15.146438	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-3.260026		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023012		0.000032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.661677	0.000019	-0.000037	0.000005	-34.903196	28.308221	-0.000007	0.000013																																															-37.919851	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.618220	10.679075	0.000027	12.228976		0.000001	0.000003	0.000002						-0.000014	-4.752786	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655957	-0.000000			-0.042270	-0.000001	-0.090058					-65.121780	-0.022995		0.466172		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.005800	-0.000008	0.000028	-35.928690	20.858719	-0.000007	0.000009																																															-36.697656	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.012259	10.957861	0.000026	12.232787		0.000002	0.000003	0.000002						-0.000015	-3.608236	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.655957	-0.000000			-0.042350	-0.000001	-0.089940					-48.272228	-0.022972		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	1.228325	-0.000008	0.000027	-34.486856	14.899064	-0.000007	0.000007																																															-35.657422	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			24.694921	12.158193	0.000025	12.236788		0.000002	0.000003	0.000002						-0.000019	-1.945310	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.655957	-0.000000			-0.042350	-0.000001	-0.089944					-35.372771	-0.022973		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000008	0.265842	-0.000010	0.000024	-26.841082	11.172657	-0.000007	0.000005																																															-34.891145	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.266884	12.018799	0.000025	12.241361		0.000002	0.000003	0.000002						-0.000022	-0.404749	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.655957	-0.000000			-0.042350	-0.000001	-0.089946					-34.535565	-0.022970		0.929131		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.050849	-0.000010	0.000021	-11.520236	7.444222	-0.000008	0.000003																																															-33.913027	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.124206	11.662572	0.000025	12.245171		0.000002	0.000003	0.000002						-0.000023	-0.199411	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042350	-0.000001	-0.089947					-34.331920	-0.022966		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.027554	-0.000013	0.000017	-6.225770	4.768369	-0.000008	0.000002																																															-33.170655	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.213416	0.000024	12.249744		0.000002	0.000003	0.000002						-0.000023	-0.134216	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042367	-0.000001	-0.089922					-34.263496	-0.022967		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.019549	-0.000013	0.000019	-5.925627	2.980240	-0.000008	0.000001																																															-33.076128	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.671331	0.000023	12.253555		0.000002	0.000003	0.000002						-0.000024	-0.084940	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042393	-0.000001	-0.089882					-34.207099	-0.022963		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.015305	-0.000014	0.000017	-4.979891	1.192111	-0.000008	0.000001																																															-33.633529	
 8 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	12.313074	0.000015	12.357395		0.000002	0.000003	0.000002						-0.000030	-0.114305	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042395	-0.000001	-0.089880					-41.947358	-0.022956		0.929123		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000010	0.720152	-0.000016	0.000015	-0.003515	0.744445	-0.000008	0.000000																																															-33.302820	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.360553	0.000014	12.361396		0.000002	0.000003	0.000002						-0.000030	-0.103344	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042385	-0.000001	-0.089895					-41.754628	-0.022956		0.929140		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000009	0.160195	-0.000014	0.000019	-0.004001	0.298047	-0.000008	0.000000																																															-32.009671	
