Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051643					-0.000000								-2.283054							-0.000000				-1.731837		-0.000017								-0.000025	6.992530		0.000002	0.000002	0.000006	0.000007																																																									-2.926172	0.000263																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000020							-0.000006					-0.000004						-0.000002	-0.000002		-0.000003		-0.000002								-0.025712					-0.000000								-2.283048							-0.000000				-1.731834		-0.000017								-0.000026	6.953862		0.000002	0.000002	0.000006	0.000007																																																									-2.913468	0.000286																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.309860					-0.000000								-2.283045							-0.000000				-1.731834		-0.000017								-0.000025	6.928341		0.000002	0.000002	0.000007	0.000007																																																									-2.603901	0.000389																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.826294					-0.000000								-2.283042							-0.000000				-1.731827		-0.000016								-0.000024	7.327929		0.000002	0.000002	0.000007	0.000007																																																									-2.487002	0.000322																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-2.065736					-0.000000								-2.283041							-0.000000				-1.731100		-0.000014								-0.000030	9.039236		0.000002	0.000002	0.000006	0.000007																																																									-2.959587	0.000324																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-4.001813					-0.000001								-2.283037							-0.000000				-1.731102		-0.000014								-0.000030	9.039224		0.000002	0.000002	0.000006	0.000007																																																									-1.023510	0.000334																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-3.485445					-0.000001								-2.283037							-0.000000				-1.731113		-0.000014								-0.000030	9.039228		0.000002	0.000002	0.000006	0.000007																																																									-1.539882	0.000344																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227272					-0.000001								-2.283037							-0.000000				-1.731830		-0.000016								-0.000024	8.317090		0.000002	0.000002	0.000007	0.000007																																																									-1.075208	0.000344																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614554					-0.000001								-2.283037							-0.000000				-1.731832		-0.000016								-0.000024	8.472503		0.000002	0.000002	0.000007	0.000007																																																									-0.843335	0.000341																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130900					-0.000001								-2.283038							-0.000000				-1.731831		-0.000017								-0.000024	8.690878		0.000002	0.000002	0.000007	0.000007																																																									-0.545352	0.000328																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544003					-0.000001								-2.283025							-0.000000				-1.731665		-0.000034								-0.000022	0.000076		0.000002	0.000002	0.000007	0.000008																																																									-0.000615	8.559301																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130900					-0.000001								-2.283026							-0.000000				-1.731666		-0.000034								-0.000022	0.000075		0.000002	0.000002	0.000007	0.000008																																																									-0.000595	8.146181																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182543					-0.000001								-2.283025							-0.000000				-1.731666		-0.000034								-0.000022	0.000074		0.000002	0.000002	0.000007	0.000008																																																									-0.000594	8.197823																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698911					-0.000001								-2.283025							-0.000000				-1.731665		-0.000034								-0.000022	0.000075		0.000002	0.000002	0.000007	0.000008																																																									-0.000603	8.714198																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905463					-0.000001								-2.283025							-0.000000				-1.731664		-0.000034								-0.000022	0.000075		0.000002	0.000002	0.000007	0.000008																																																									-0.000605	8.920749																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905463					-0.000001								-2.283025							-0.000000				-1.731664		-0.000034								-0.000022	0.000076		0.000002	0.000002	0.000007	0.000008																																																									-0.000595	8.920739																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.614554					-0.000001								-2.283026							-0.000000				-1.731659		-0.000035								-0.000022	0.000069		0.000002	0.000002	0.000007	0.000008																																																									-0.000539	7.629778																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581818					-0.000000								-2.283041							-0.000000				-1.731834		-0.000017								-0.000025	7.871414		0.000002	0.000002	0.000007	0.000007																																																									-1.275033	0.000398																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936078					-0.000000								-2.283041							-0.000000				-1.731835		-0.000016								-0.000025	7.574256		0.000002	0.000002	0.000007	0.000007																																																									-1.623611	0.000394																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.289986					-0.000000								-2.283042							-0.000000				-1.731834		-0.000016								-0.000025	7.266819		0.000002	0.000002	0.000007	0.000007																																																									-1.962261	0.000390																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826294					-0.000000								-2.283042							-0.000000				-1.731834		-0.000017								-0.000025	7.040144		0.000002	0.000002	0.000007	0.000007																																																									-2.199248	0.000361																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516434					-0.000000								-2.283043							-0.000000				-1.731834		-0.000017								-0.000025	6.884230		0.000002	0.000002	0.000007	0.000007																																																									-2.353192	0.000359																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206574					-0.000000								-2.283051							-0.000000				-1.731838		-0.000017								-0.000025	6.733204		0.000002	0.000002	0.000007	0.000007																																																									-2.512007	0.000351																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.128999					-0.000000								-2.283050							-0.000000				-1.731827		-0.000017								-0.000026	6.990622		0.000002	0.000002	0.000007	0.000007																																																									-2.847018	0.000362																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.051643					-0.000000								-2.283053							-0.000000				-1.731827		-0.000017								-0.000026	7.122167		0.000002	0.000002	0.000007	0.000007																																																									-3.055831	0.000278																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283046							-0.000000				-1.731823		-0.000017								-0.000026	7.086056		0.000002	0.000002	0.000006	0.000007																																																									-3.045677	0.000292																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000021							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000002								-0.309860					-0.000000								-2.283045							-0.000000				-1.731825		-0.000017								-0.000026	7.061872		0.000002	0.000002	0.000007	0.000007																																																									-2.737459	0.000410																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000021							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-0.826294					-0.000000								-2.283041							-0.000000				-1.731819		-0.000017								-0.000025	7.391507		0.000002	0.000002	0.000007	0.000007																																																									-2.550604	0.000342																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-2.065736					-0.000000								-2.283040							-0.000000				-1.731818		-0.000017								-0.000024	7.932846		0.000002	0.000002	0.000007	0.000007																																																									-1.852513	0.000351																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000007					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-4.001813					-0.000001								-2.283035							-0.000000				-1.731820		-0.000017								-0.000025	8.759313		0.000002	0.000002	0.000007	0.000007																																																									-0.742886	0.000332																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-3.485445					-0.000001								-2.283035							-0.000000				-1.731818		-0.000017								-0.000024	8.483948		0.000002	0.000002	0.000007	0.000007																																																									-0.983928	0.000369																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-3.227272					-0.000001								-2.283035							-0.000000				-1.731819		-0.000017								-0.000025	8.365174		0.000002	0.000002	0.000007	0.000007																																																									-1.123323	0.000365																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-3.614554					-0.000001								-2.283035							-0.000000				-1.731820		-0.000017								-0.000025	8.505407		0.000002	0.000002	0.000007	0.000007																																																									-0.876268	0.000361																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-4.130900					-0.000001								-2.283036							-0.000000				-1.731820		-0.000017								-0.000025	8.712347		0.000002	0.000002	0.000007	0.000007																																																									-0.566846	0.000344																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-4.544003					-0.000001								-2.283035							-0.000000				-1.731810		-0.000017								-0.000024	8.858893		0.000002	0.000002	0.000007	0.000007																																																									-0.300339	0.000382																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130900					-0.000001								-2.283022							-0.000000				-1.731632		-0.000017								-0.000023	0.024317		0.000002	0.000002	0.000007	0.000007																																																									-0.000590	8.121903																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182543					-0.000001								-2.283023							-0.000000				-1.731633		-0.000028								-0.000023	0.000063		0.000002	0.000002	0.000007	0.000007																																																									-0.000610	8.197811																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.698911					-0.000001								-2.283022							-0.000000				-1.731632		-0.000019								-0.000023	0.000675		0.000002	0.000002	0.000007	0.000007																																																									-0.000610	8.713566																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905463					-0.000001								-2.283025							-0.000000				-1.731691		-0.000017								-0.000023	8.918456		0.000002	0.000002	0.000007	0.000007																																																									-0.000827	0.002628																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905463					-0.000001								-2.283026							-0.000000				-1.731713		-0.000017								-0.000023	8.919709		0.000002	0.000002	0.000007	0.000007																																																									-0.000970	0.001543																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-3.614554					-0.000001								-2.283035							-0.000000				-1.731822		-0.000017								-0.000025	8.461673		0.000002	0.000002	0.000007	0.000007																																																									-0.832589	0.000419																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-2.581818					-0.000000								-2.283040							-0.000000				-1.731823		-0.000017								-0.000025	7.982310		0.000002	0.000002	0.000007	0.000007																																																									-1.385958	0.000419																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-1.936078					-0.000000								-2.283040							-0.000000				-1.731821		-0.000017								-0.000025	7.867554		0.000002	0.000002	0.000007	0.000007																																																									-1.916942	0.000417																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-1.289986					-0.000000								-2.283041							-0.000000				-1.731820		-0.000017								-0.000025	8.083343		0.000002	0.000002	0.000007	0.000007																																																									-2.778820	0.000414																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.826294					-0.000000								-2.283041							-0.000000				-1.731818		-0.000017								-0.000025	8.991492		0.000002	0.000002	0.000007	0.000007																																																									-4.150630	0.000382																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.516434					-0.000000								-2.283042							-0.000000				-1.731798		-0.000017								-0.000026	9.036682		0.000002	0.000002	0.000007	0.000007																																																									-4.505692	0.000376																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.206574					-0.000000								-2.283051							-0.000000				-1.731781		-0.000017								-0.000027	9.038098		0.000002	0.000002	0.000007	0.000007																																																									-4.816975	0.000375																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.128999					-0.000000								-2.283049							-0.000000				-1.730832		-0.000016								-0.000031	9.039230		0.000002	0.000002	0.000006	0.000007																																																									-4.896642	0.000397																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000027							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.051643					-0.000000								-2.283051							-0.000000				-1.730839		-0.000016								-0.000032	9.039260		0.000002	0.000002	0.000006	0.000007																																																									-4.973924	0.000303																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000026							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.025712					-0.000000								-2.283044							-0.000000				-1.730824		-0.000016								-0.000032	9.039261		0.000002	0.000002	0.000005	0.000007																																																									-4.999893	0.000316																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000008					-0.000004						-0.000003	-0.000004		-0.000004		-0.000002								-0.309860					-0.000000								-2.283042							-0.000000				-1.730821		-0.000016								-0.000031	9.039229		0.000002	0.000002	0.000006	0.000007																																																									-4.715838	0.000439																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000002								-0.826294					-0.000000								-2.283037							-0.000000				-1.730808		-0.000016								-0.000031	9.039227		0.000002	0.000003	0.000006	0.000007																																																									-4.199360	0.000376																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000002								-2.065736					-0.000000								-2.283036							-0.000000				-1.730805		-0.000016								-0.000031	9.039227		0.000002	0.000003	0.000006	0.000007																																																									-2.959916	0.000371																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000008					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-4.001813					-0.000001								-2.283030							-0.000000				-1.730794		-0.000016								-0.000030	9.039219		0.000002	0.000003	0.000006	0.000007																																																									-1.023828	0.000350																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000008					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-3.485445					-0.000001								-2.283030							-0.000000				-1.730933		-0.000016								-0.000031	9.039215		0.000002	0.000002	0.000006	0.000007																																																									-1.540089	0.000385																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-3.227272					-0.000001								-2.283030							-0.000000				-1.731807		-0.000018								-0.000025	9.025117		0.000002	0.000002	0.000007	0.000007																																																									-1.783300	0.000386																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-3.614554					-0.000001								-2.283030							-0.000000				-1.731803		-0.000018								-0.000026	9.025759		0.000002	0.000002	0.000007	0.000007																																																									-1.396656	0.000379																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-4.130900					-0.000001								-2.283031							-0.000000				-1.731811		-0.000018								-0.000025	8.714197		0.000002	0.000002	0.000007	0.000007																																																									-0.568723	0.000361																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-4.544003					-0.000001								-2.283016							-0.000000				-1.731613		-0.000018								-0.000023	1.467578		0.000002	0.000002	0.000007	0.000007																																																									-0.000667	7.091802																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000002	-0.000002		-0.000002		-0.000002								-4.130900					-0.000001								-2.283016							-0.000000				-1.731613		-0.000038								-0.000022	0.000091		0.000002	0.000002	0.000007	0.000008																																																									-0.000654	8.146165																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000002	-0.000002		-0.000002		-0.000002								-4.182543					-0.000001								-2.283016							-0.000000				-1.731615		-0.000038								-0.000022	0.000096		0.000002	0.000002	0.000007	0.000008																																																									-0.000652	8.197804																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000002	-0.000002		-0.000002		-0.000002								-4.698911					-0.000001								-2.283015							-0.000000				-1.731612		-0.000038								-0.000022	0.000097		0.000002	0.000002	0.000007	0.000008																																																									-0.000673	8.714187																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000002	-0.000002		-0.000002		-0.000002								-4.905463					-0.000001								-2.283015							-0.000000				-1.731609		-0.000038								-0.000022	0.000096		0.000002	0.000002	0.000007	0.000008																																																									-0.000673	8.920736																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000002	-0.000002		-0.000002		-0.000002								-4.905463					-0.000001								-2.283014							-0.000000				-1.731606		-0.000038								-0.000022	0.000083		0.000002	0.000002	0.000007	0.000008																																																									-0.000661	8.920733																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-3.614554					-0.000001								-2.283029							-0.000000				-1.731819		-0.000018								-0.000025	8.382952		0.000002	0.000002	0.000007	0.000007																																																									-0.753913	0.000457																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-2.581818					-0.000000								-2.283029							-0.000000				-1.731816		-0.000018								-0.000025	7.979644		0.000002	0.000002	0.000007	0.000007																																																									-1.383340	0.000453																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-1.936078					-0.000000								-2.283035							-0.000000				-1.731806		-0.000018								-0.000026	9.023597		0.000002	0.000002	0.000007	0.000007																																																									-3.073036	0.000451																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-1.289986					-0.000000								-2.283036							-0.000000				-1.731807		-0.000018								-0.000026	9.023370		0.000002	0.000002	0.000007	0.000007																																																									-3.718895	0.000448																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.826294					-0.000000								-2.283036							-0.000000				-1.730943		-0.000016								-0.000031	9.039220		0.000002	0.000002	0.000006	0.000007																																																									-4.199286	0.000443																			0.000000	
