Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370065	1.132560				-6.281384																	0.000001																																																																-32062.304274	32062.075716							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132563				-6.281379																	0.000001																																																																-32045.088453	32044.859886							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370065	1.132561				-6.281399																	0.000001																																																																-31736.055437	31735.826895							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370064	1.132558				-6.281415																	0.000001																																																																-30078.242831	30078.014307							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132553				-6.281454																	0.000001																																																																-29091.574181	29091.345702							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132549				-6.281454																	0.000001																																																																-29112.240024	29112.011547							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370064	1.132544				-6.281452																	0.000001																																																																-29272.978756	29272.750283							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132544				-6.281453																	0.000001																																																																-29416.556931	29416.328458							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132546				-6.281453																	0.000001																																																																-29519.317518	29519.089042							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132549				-6.281452																	0.000001																																																																-29592.910824	29592.682346							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132544				-6.281452																	0.000001																																																																-29640.999563	29640.771090							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370063	1.132378				-6.334226																	0.000001																																																																-29664.970314	29664.794782							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370063	1.132379				-6.334220																	0.000001																																																																-29676.671266	29676.495726							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370063	1.132376				-6.334224																	0.000001																																																																-29679.433258	29679.257726							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132383				-6.334224																	0.000001																																																																-29672.283553	29672.108014							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370063	1.132374				-6.334220																	0.000001																																																																-29651.016158	29650.840623							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370063	1.132377				-6.334227																	0.000001																																																																-29616.766399	29616.590868							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132548				-6.281455																	0.000001																																																																-29568.309263	29568.080789							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132552				-6.281454																	0.000001																																																																-29484.951279	29484.722801							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132552				-6.281455																	0.000001																																																																-29366.951247	29366.722769							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370064	1.132552				-6.281455																	0.000001																																																																-29258.126582	29257.898104							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132553				-6.281455																	0.000001																																																																-29330.637553	29330.409073							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132553				-6.281418																	0.000001																																																																-30263.520461	30263.291945							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000019	6.370065	1.132554				-6.281385																	0.000001																																																																-31840.108524	31839.879972							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370059	1.132388				-6.281451																	0.000001																																																																-32029.513117	32029.284805							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000016	6.370057	1.132332				-6.281468																	0.000001																																																																-32114.377296	32114.149060							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	6.370054	1.132241				-6.281548																	0.000001																																																																-31790.647870	31790.419809							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370050	1.132092				-6.281648																	0.000001																																																																-30169.791763	30169.563953							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370019	1.130534				-6.282703																	0.000001																																																																-29041.356069	29041.130904							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370018	1.130294				-6.282823																	0.000001																																																																-29064.953200	29064.728396							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370018	1.130208				-6.282811																	0.000001																																																																-29254.671198	29254.446467							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370019	1.130272				-6.282815																	0.000001																																																																-29382.572971	29382.348180							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370019	1.130286				-6.282814																	0.000001																																																																-29542.755681	29542.530875							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370019	1.130273				-6.282808																	0.000001																																																																-29602.954406	29602.729607							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000015	6.370013	1.130239				-6.282801																	0.000001																																																																-29644.879986	29644.655220							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000015	6.370008	1.130105				-6.282806																	0.000001																																																																-29665.114695	29664.890073							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000015	6.370006	1.130469				-6.282689																	0.000001																																																																-29674.453229	29674.228128							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000015	6.370010	1.130441				-6.282690																	0.000001																																																																-29676.863857	29676.638781							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000015	6.370012	1.129986				-6.282802																	0.000001																																																																-29673.079993	29672.855482							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370017	1.129708				-6.282819																	0.000001																																																																-29659.998264	29659.774043							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370019	1.129694				-6.282827																	0.000001																																																																-29636.694969	29636.470767							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370019	1.130269				-6.282832																	0.000001																																																																-29601.666904	29601.442132							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370020	1.130306				-6.282837																	0.000001																																																																-29511.911071	29511.686267							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370020	1.130314				-6.282839																	0.000001																																																																-29415.320306	29415.095496							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370020	1.130324				-6.282843																	0.000001																																																																-29269.876813	29269.651997							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370020	1.130327				-6.282847																	0.000001																																																																-29157.411697	29157.186880							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370020	1.130342				-6.282513																	0.000001																																																																-29283.855693	29283.630528							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000016	6.370021	1.130402				-6.282207																	0.000001																																																																-32444.112587	32443.887055							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	6.369881	0.000152				-6.334120																	0.000001																																																																-31822.563249	31823.520022							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	6.369882	0.000154				-6.334130																	0.000001																																																																-32041.514408	32042.471189							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	6.369888	0.000153				-6.334127																	0.000001																																																																-31793.279115	31794.235887							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	6.369883	0.000153				-6.334106																	0.000001																																																																-30402.459272	30403.416029							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	6.369883	0.000149				-6.334097																	0.000001																																																																-28906.726037	28907.682789							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	6.369884	0.000144				-6.334098																	0.000001																																																																-28979.413708	28980.370464							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	6.369884	0.000132				-6.334098																	0.000001																																																																-29260.949863	29261.906631							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	6.369983	0.000321				-6.333978																	0.000001																																																																-29451.077047	29452.033407							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	6.370029	0.833489				-6.299083																	0.000001																																																																-29552.385970	29552.474223							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370027	0.908084				-6.298835																	0.000001																																																																-29630.691652	29630.705064							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370027	0.892807				-6.298852																	0.000001																																																																-29653.100918	29653.129624							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370025	1.112982				-6.332829																	0.000001																																																																-29666.257279	29666.099789							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370033	1.131416				-6.281993																	0.000001																																																																-29674.250368	29674.023600							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370034	1.131427				-6.281989																	0.000001																																																																-29680.363360	29680.136577							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370024	1.112105				-6.332819																	0.000001																																																																-29684.723218	29684.566596							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370026	1.105968				-6.332808																	0.000001																																																																-29684.379195	29684.228696							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370028	1.105655				-6.332806																	0.000001																																																																-29676.639148	29676.488959							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370027	0.914476				-6.299219																	0.000001																																																																-29657.634290	29657.641694							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370028	0.931109				-6.299263																	0.000001																																																																-29592.932662	29592.923475							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370028	0.935652				-6.299277																	0.000001																																																																-29509.482019	29509.468304							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370028	0.939229				-6.299279																	0.000001																																																																-29343.303579	29343.286289							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370028	0.940274				-6.299251																	0.000001																																																																-29221.473317	29221.454953							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370028	0.941653				-6.297044																	0.000001																																																																-29189.886314	29189.864365							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	6.370029	0.947726				-6.294829																	0.000001																																																																-30473.320260	30473.290022							-0.992694	
