Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			58.660292	30.387737	27.737680	12.185658		0.000009	0.000002	0.000003						-9.454965	-6.171740	0.000006	0.000001	0.000002	0.000348	0.000016						-15.166547		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-82.428088	-0.001213		0.820005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000020	1.165110	-0.000017	0.000059	-23.014744	23.838470	-0.000013	0.000020																																															-39.880879	
 10 	 12	0.000000																						-0.289336																																						50.634359	0.000003	0.000001			88.068912	30.742600	27.893408	11.938171		0.000003	0.000001	0.000002						-16.019118	-6.280491	0.000003	0.000001	0.000001	0.000182	0.000011						-17.735823		0.000002	0.000001	0.000002	0.000002					-0.000058	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623657	-0.001389		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-1.101915	0.010387	-0.000083	0.000005	-35.190367	26.222318	-0.000013	0.000021																																															-41.341327	
 10 	 13	0.000000																						-2.912208																																						50.634359	0.000003	0.000001			103.524725	29.646317	26.376829	9.984549		0.000003	0.000001	0.000002						-16.019113	-6.280490	0.000003	0.000001	0.000001	0.000180	0.000011						-25.109432		0.000002	0.000001	0.000002	0.000002					-0.000079	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000008	-0.000000					-85.623654	-0.001387		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-1.081878	0.013803	-0.000072	0.000010	-35.518591	23.838403	-0.000013	0.000020																																															-42.161656	
 10 	 14	0.000000																						-5.138533																																						50.634359	0.000003	0.000001			107.186486	28.513090	24.899269	8.875599		0.000003	0.000001	0.000002						-16.019113	-6.280490	0.000003	0.000001	0.000001	0.000181	0.000012						-22.919843		0.000002	0.000001	0.000002	0.000002					-0.000053	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623654	-0.001387		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-1.048949	0.028618	-0.000061	0.000013	-35.477558	24.136424	-0.000013	0.000020																																															-42.126737	
 10 	 15	0.000000																						-6.591489																																						50.634359	0.000003	0.000001			111.790881	27.107233	22.333838	8.336311		0.000003	0.000001	0.000002						-16.019117	-6.280490	0.000003	0.000001	0.000001	0.000185	0.000012						-21.838811		0.000002	0.000001	0.000002	0.000002					-0.000038	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623655	-0.001388		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-1.058186	0.025612	-0.000072	0.000009	-35.067291	27.116255	-0.000013	0.000022																																															-41.956347	
 10 	 16	0.000000																						-4.110452																																						50.634359	0.000003	0.000001			105.804983	25.030009	26.573103	9.384795		0.000003	0.000001	0.000002						-16.019111	-6.280490	0.000003	0.000001	0.000001	0.000182	0.000012						-22.056957		0.000002	0.000001	0.000002	0.000002					-0.000059	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623654	-0.001387		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-1.081827	0.016677	-0.000062	0.000013	-34.903174	28.308214	-0.000013	0.000023																																															-41.459279	
 10 	 17	0.000000																						-0.273423																																						50.634359	0.000003	0.000001			93.951839	22.250642	29.267114	12.098753		0.000003	0.000001	0.000002						-16.019119	-6.280491	0.000003	0.000001	0.000001	0.000182	0.000011						-17.415608		0.000002	0.000001	0.000002	0.000002					-0.000048	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688687	-0.000001			-0.041730	-0.000007	-0.000000					-85.623657	-0.001389		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-1.113196	0.006459	-0.000085	0.000004	-34.903178	28.308213	-0.000013	0.000023																																															-40.671483	
 10 	 18	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			62.793049	23.820763	28.301906	12.386833		0.000009	0.000002	0.000003						-11.419348	-6.176619	0.000006	0.000001	0.000002	0.000347	0.000016						-0.000169		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-84.684946	-0.001218		0.798684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000021	0.835916	-0.000015	0.000060	-33.311895	20.858772	-0.000013	0.000017																																															-38.794951	
 10 	 19	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			25.973125	25.725805	28.060249	12.415838		0.000009	0.000002	0.000003						-8.694737	-6.172692	0.000006	0.000001	0.000002	0.000349	0.000016						-0.000212		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.688687	-0.000001			-0.042631	-0.000004	-0.000000					-68.342465	-0.001266		0.758916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000021	0.031965	-0.000020	0.000047	-18.716427	14.899104	-0.000013	0.000012																																															-37.070683	
 10 	 20	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			1.930871	27.321084	28.118505	12.444637		0.000009	0.000002	0.000003						-8.345607	-6.169296	0.000006	0.000001	0.000002	0.000349	0.000016						-0.000338		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-55.995609	-0.001257		0.732855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000021	0.021140	-0.000023	0.000042	-9.605257	11.172700	-0.000013	0.000009																																															-36.847344	
 10 	 21	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.011282	27.692800	28.167053	12.473435		0.000009	0.000002	0.000003						-8.261112	-6.169488	0.000006	0.000001	0.000002	0.000349	0.000016						-0.000689		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-54.886951	-0.001249		0.708011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000021	0.013992	-0.000026	0.000037	-9.027295	7.444264	-0.000014	0.000006																																															-37.478633	
 10 	 22	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.000000	26.624118	28.978329	12.502234		0.000009	0.000002	0.000003						-8.310928	-6.168527	0.000006	0.000001	0.000002	0.000349	0.000016						-3.926443		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-53.756356	-0.001251		0.697018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000022	0.010429	-0.000027	0.000035	-7.338642	4.768410	-0.000014	0.000004																																															-36.329509	
 10 	 23	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.000000	25.663852	30.127279	12.530411		0.000009	0.000002	0.000003						-5.511079	-0.441945	0.000006	0.000001	0.000002	0.000349	0.000016						-25.370238		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-49.333841	-0.001256		0.804967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000022	0.010499	-0.000027	0.000036	-0.066530	2.980279	-0.000014	0.000003																																															-35.605849	
 10 	 24	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			0.000000	24.734564	31.342037	12.559209		0.000009	0.000002	0.000003						-5.494560	-0.312798	0.000005	0.000001	0.000002	0.000348	0.000016						-25.480837		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.688686	-0.000001			-0.042632	-0.000004	-0.000000					-49.312836	-0.001244		0.809700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.708768			-0.274000		-0.000023	0.009512	-0.000026	0.000036	-0.043659	1.192152	-0.000014	0.000001																																															-36.177023	
 11 	 1	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	31.657766	38.023205	9.090762		0.000009	0.000002	0.000003						-5.345607	-6.280490	0.000006	0.000001	0.000002	0.000344	0.000016						-28.546213		0.000006	0.000001	0.000004	0.000003					-0.000030	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.688684	-0.000001			-0.042631	-0.000004	-0.000000					-49.269642	-0.001205		0.854730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.708768			-0.274000		-0.000069	0.000021	-0.000031	0.000031	-0.824002	0.744473	-0.000014	0.000001																																															-36.770788	
 11 	 2	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.064517	35.092036	9.095527		0.000009	0.000002	0.000003						-5.345537	-6.280489	0.000006	0.000001	0.000002	0.000340	0.000016						-24.108569		0.000006	0.000001	0.000004	0.000003					-0.000028	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.688683	-0.000001			-0.042631	-0.000004	-0.000000					-49.269577	-0.001201		0.854750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000018	-0.708768			-0.274000		-0.000052	0.000020	-0.000032	0.000033	-0.330326	0.298070	-0.000014	0.000001																																															-35.226115	
 11 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	25.052072	31.958047	9.100292		0.000009	0.000002	0.000003						-5.345461	-6.280489	0.000005	0.000001	0.000002	0.000335	0.000016						-18.746047		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.688682	-0.000001			-0.042629	-0.000004	-0.000000					-49.269499	-0.001205		0.854757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000017	-0.708768			-0.274000		-0.000044	0.000020	-0.000032	0.000034	-0.164144	0.148423	-0.000014	0.000000																																															-34.627894	
 11 	 4	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	22.659153	28.616924	9.105265		0.000009	0.000002	0.000003						-5.345316	-6.280489	0.000006	0.000001	0.000002	0.000321	0.000016						-11.886499		0.000007	0.000001	0.000004	0.000003					-0.000028	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.688681	-0.000001			-0.042627	-0.000004	-0.000000					-49.269369	-0.001203		0.854752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000016	-0.708767			-0.274000		-0.000043	0.000028	-0.000030	0.000031	-1.982276	1.788186	-0.000014	0.000002																																															-33.780777	
 11 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	21.342661	24.441869	9.110031		0.000009	0.000001	0.000003						-5.343033	-6.280488	0.000006	0.000001	0.000002	0.000065	0.000016						-6.393847		0.000007	0.000001	0.000004	0.000003					-0.000025	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.484014	-0.000001			-0.042609	-0.000003	-0.000000					-46.546059	-0.001197		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000014	-0.708767			-0.274000		-0.000034	0.000032	-0.000025	0.000036	-5.277912	4.768401	-0.000014	0.000004																																															-33.130774	
 11 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	21.265220	21.313275	9.115003		0.000009	0.000001	0.000003						-5.343072	-6.280488	0.000006	0.000001	0.000002	0.000058	0.000016						-7.474965		0.000007	0.000001	0.000004	0.000003					-0.000026	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000448	-0.000001			-0.042607	-0.000003	-0.000000					-37.716643	-0.001198		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955847								-0.000014	-0.708767			-0.274000		-0.000033	0.000033	-0.000025	0.000036	-9.751992	11.920912	-0.000013	0.000010																																															-32.990642	
 11 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	19.987448	20.018684	9.119768		0.000009	0.000001	0.000003						-5.343077	-6.280488	0.000006	0.000001	0.000002	0.000057	0.000016						-16.626814		0.000007	0.000001	0.000004	0.000003					-0.000027	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.000464	-0.000001			-0.042608	-0.000003	-0.000000					-14.895360	-0.001203		0.854762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955846								-0.000014	-0.708767			-0.274000		-0.000034	0.000032	-0.000027	0.000030	-19.058022	23.093542	-0.000013	0.000019																																															-33.697942	
 11 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.011284	17.176349	19.313132	9.124741		0.000009	0.000001	0.000003						-5.343087	-6.280489	0.000006	0.000001	0.000002	0.000057	0.000016						-23.958506		0.000007	0.000001	0.000004	0.000003					-0.000027	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.000461	-0.000001			-0.042608	-0.000003	-0.000000					-19.941974	-0.001172		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955845								-0.000014	-0.708767			-0.274000		-0.000035	0.000032	-0.000035	0.000028	-1.873236	20.113682	-0.000013	0.000017																																															-35.294318	
 11 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			5.939420	13.761213	19.852545	9.129506		0.000009	0.000001	0.000003						-5.343090	-6.280489	0.000006	0.000001	0.000002	0.000057	0.000016						-24.919891		0.000007	0.000001	0.000004	0.000003					-0.000028	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.000464	-0.000001			-0.042608	-0.000003	-0.000000					-20.954001	-0.001177		0.854762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955845								-0.000014	-0.708767			-0.274000		-0.000035	0.000032	-0.000038	0.000027	-2.277415	18.623838	-0.000013	0.000015																																															-36.119043	
 11 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			25.349825	11.941356	21.866712	9.134478		0.000009	0.000001	0.000003						-5.343038	-6.280488	0.000006	0.000001	0.000002	0.000058	0.000016						-25.735733		0.000007	0.000001	0.000004	0.000003					-0.000029	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.000427	-0.000001			-0.042608	-0.000003	-0.000000					-36.223039	-0.001196		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955849								-0.000014	-0.708767			-0.274000		-0.000035	0.000032	-0.000037	0.000028	-4.423614	20.858745	-0.000013	0.000017																																															-37.279991	
 11 	 11	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			48.475195	12.119470	23.494660	9.139244		0.000009	0.000001	0.000003						-5.342964	-6.280489	0.000006	0.000001	0.000002	0.000059	0.000016						-25.231078		0.000007	0.000001	0.000004	0.000003					-0.000029	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.000330	-0.000001			-0.042608	-0.000003	-0.000000					-38.331502	-0.001219		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955854								-0.000014	-0.708767			-0.274000		-0.000034	0.000032	-0.000036	0.000028	-26.185095	23.838451	-0.000013	0.000020																																															-38.560752	
 11 	 12	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			57.982793	11.337319	24.409504	9.144009		0.000009	0.000001	0.000003						-5.342890	-6.280489	0.000006	0.000001	0.000002	0.000062	0.000016						-23.999816		0.000007	0.000001	0.000004	0.000003					-0.000030	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.000499	-0.000001			-0.042608	-0.000003	-0.000000					-39.852243	-0.001233		0.854764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000014	-0.708767			-0.274000		-0.000034	0.000032	-0.000034	0.000028	-34.799689	26.222367	-0.000013	0.000022																																															-39.069378	
 11 	 13	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			64.757803	10.911395	25.008253	9.148981		0.000009	0.000001	0.000003						-5.343082	-6.280489	0.000006	0.000001	0.000002	0.000073	0.000016						-22.583167		0.000007	0.000001	0.000004	0.000003					-0.000031	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.484503	-0.000001			-0.042610	-0.000003	-0.000000					-46.551774	-0.001236		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000014	-0.708767			-0.274000		-0.000035	0.000032	-0.000033	0.000028	-35.511673	23.838450	-0.000013	0.000020																																															-39.775374	
 11 	 14	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			60.568588	10.655840	25.670652	9.153746		0.000009	0.000001	0.000003						-5.343003	-6.280489	0.000006	0.000001	0.000002	0.000068	0.000016						-21.719250		0.000007	0.000001	0.000004	0.000003					-0.000032	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.290846	-0.000001			-0.042610	-0.000003	-0.000000					-43.980773	-0.001232		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000014	-0.708767			-0.274000		-0.000034	0.000032	-0.000033	0.000027	-35.471404	24.136471	-0.000013	0.000020																																															-39.637657	
 11 	 15	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			55.611539	9.455509	25.955462	9.158719		0.000009	0.000001	0.000003						-5.342929	-6.280489	0.000006	0.000001	0.000002	0.000062	0.000016						-20.770453		0.000007	0.000001	0.000004	0.000003					-0.000033	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.000734	-0.000001			-0.042608	-0.000003	-0.000000					-40.105851	-0.001224		0.854765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955855								-0.000014	-0.708767			-0.274000		-0.000034	0.000033	-0.000033	0.000027	-35.031020	27.116304	-0.000013	0.000022																																															-39.034053	
 11 	 16	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			39.024055	8.379083	25.764509	9.163484		0.000009	0.000001	0.000003						-5.342879	-6.280489	0.000006	0.000001	0.000002	0.000058	0.000016						-20.013053		0.000007	0.000001	0.000004	0.000003					-0.000035	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.000420	-0.000001			-0.042607	-0.000003	-0.000000					-34.735931	-0.001205		0.854765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955853								-0.000014	-0.708767			-0.274000		-0.000034	0.000033	-0.000033	0.000027	-24.387450	28.308263	-0.000013	0.000023																																															-37.839101	
 11 	 17	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			17.739230	8.952144	25.750485	9.168456		0.000009	0.000001	0.000003						-5.342963	-6.280488	0.000006	0.000001	0.000002	0.000057	0.000016						-20.603227		0.000008	0.000001	0.000004	0.000003					-0.000036	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.000454	-0.000001			-0.042607	-0.000003	-0.000000					-20.500323	-0.001208		0.854765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955847								-0.000014	-0.708767			-0.274000		-0.000034	0.000033	-0.000033	0.000027	-18.599315	28.308264	-0.000013	0.000023																																															-36.551739	
 11 	 18	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			3.079067	9.238675	26.069817	9.173222		0.000009	0.000001	0.000003						-5.343083	-6.280489	0.000006	0.000001	0.000002	0.000057	0.000016						-21.860551		0.000008	0.000001	0.000004	0.000003					-0.000038	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.000454	-0.000001			-0.042607	-0.000003	-0.000000					-7.594348	-0.001204		0.854762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955845								-0.000014	-0.708767			-0.274000		-0.000033	0.000033	-0.000032	0.000027	-17.722464	20.858749	-0.000013	0.000017																																															-35.753346	
 11 	 19	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.045160	9.037329	27.019184	9.177987		0.000009	0.000001	0.000003						-5.343093	-6.280489	0.000006	0.000001	0.000002	0.000056	0.000016						-24.014590		0.000008	0.000001	0.000004	0.000003					-0.000040	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.000447	-0.000001			-0.042607	-0.000003	-0.000000					-5.034691	-0.001207		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955845								-0.000014	-0.708767			-0.274000		-0.000034	0.000032	-0.000033	0.000026	-15.549331	14.899085	-0.000013	0.000012																																															-36.631574	
 11 	 20	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	8.967632	28.400081	9.182959		0.000009	0.000001	0.000003						-5.343100	-6.280489	0.000006	0.000001	0.000002	0.000056	0.000016						-24.485550		0.000008	0.000001	0.000004	0.000003					-0.000042	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.000454	-0.000001			-0.042607	-0.000003	-0.000000					-4.016899	-0.001226		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955845								-0.000014	-0.708767			-0.274000		-0.000033	0.000033	-0.000033	0.000026	-16.757959	11.172680	-0.000013	0.000009																																															-37.603799	
