Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		3.413279			0.000002	0.000002	0.000002	0.000075	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063084	0.431518	0.000002	0.000005	0.355775						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542739	0.000001		0.000001	0.000002	0.041421				0.000031																																																																0.000000	
 5 	 1																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413182			0.000002	0.000002	0.000002	0.000111	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237475	0.063154	0.431597	0.000003	0.000005	0.355749						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542812	0.000001		0.000001	0.000002	0.041422				0.000037																																																																0.000000	
 5 	 2																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413204			0.000002	0.000002	0.000002	0.000098	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237475	0.063144	0.431589	0.000003	0.000005	0.355752						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542803	0.000001		0.000001	0.000002	0.041422				0.000035																																																																0.000000	
 5 	 3																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413334			0.000002	0.000002	0.000002	0.000071	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063080	0.431475	0.000003	0.000005	0.355789						0.000007		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542758	0.000001		0.000001	0.000002	0.041421				0.000031																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413341			0.000002	0.000002	0.000002	0.000070	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063078	0.431448	0.000003	0.000005	0.355798						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542746	0.000001		0.000001	0.000002	0.041421				0.000033																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413389			0.000002	0.000002	0.000002	0.000070	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063075	0.431381	0.000003	0.000005	0.355820						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542745	0.000001		0.000001	0.000002	0.041421				0.000033																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413392			0.000002	0.000002	0.000002	0.000070	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063072	0.431382	0.000003	0.000005	0.355820						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542746	0.000001		0.000001	0.000002	0.041421				0.000033																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413392			0.000002	0.000002	0.000002	0.000070	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063068	0.431384	0.000003	0.000005	0.355819						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542744	0.000001		0.000001	0.000002	0.041421				0.000034																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413392			0.000002	0.000002	0.000002	0.000070	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063070	0.431384	0.000003	0.000005	0.355819						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542746	0.000001		0.000001	0.000002	0.041421				0.000033																																																																0.000000	
 5 	 9																													-0.000006	0.000000																																0.000002									0.000005	0.000003	0.000004	0.000008	0.000005	0.000002		3.413397			0.000002	0.000002	0.000002	0.000071	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.237474	0.063072	0.431383	0.000003	0.000005	0.355819						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542752	0.000001		0.000001	0.000002	0.041421				0.000033																																																																0.000000	
 5 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.412232			0.000002	0.000002	0.000002	0.000991	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063197	0.431632	0.000003	0.000005	0.355738						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542847	0.000001		0.000001	0.000002	0.041422				0.000074																																																																0.000000	
 5 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.353612			0.000002	0.000002	0.000002	0.001005	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431657	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542851	0.000001		0.000001	0.000002	0.041422				0.058655																																																																0.000000	
 5 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.393467			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542855	0.000001		0.000001	0.000002	0.041422				1.018783																																																																0.000000	
 5 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.337451			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542855	0.000001		0.000001	0.000002	0.041422				1.074799																																																																0.000000	
 5 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.335763			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542855	0.000001		0.000001	0.000002	0.041422				1.076487																																																																0.000000	
 5 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.386269			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542855	0.000001		0.000001	0.000002	0.041422				1.025981																																																																0.000000	
 5 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.457807			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063206	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542855	0.000001		0.000001	0.000002	0.041422				0.954445																																																																0.000000	
 5 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.375734			0.000002	0.000002	0.000002	0.001021	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063206	0.431656	0.000003	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542854	0.000001		0.000001	0.000002	0.041422				0.036523																																																																0.000000	
 5 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.412151			0.000002	0.000002	0.000002	0.000998	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063203	0.431644	0.000003	0.000005	0.355734						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542850	0.000001		0.000001	0.000002	0.041422				0.000137																																																																0.000000	
 5 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.412194			0.000002	0.000002	0.000002	0.001004	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063201	0.431638	0.000003	0.000005	0.355736						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542852	0.000001		0.000001	0.000002	0.041422				0.000095																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		3.412234			0.000002	0.000002	0.000002	0.000991	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063197	0.431631	0.000003	0.000005	0.355738						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542846	0.000001		0.000001	0.000002	0.041422				0.000072																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000008	0.000006	0.000002		3.412273			0.000002	0.000002	0.000002	0.000967	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063194	0.431623	0.000003	0.000005	0.355741						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542843	0.000001		0.000001	0.000002	0.041422				0.000062																																																																0.000000	
 5 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000008	0.000006	0.000002		3.412475			0.000002	0.000002	0.000002	0.000783	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063190	0.431611	0.000003	0.000005	0.355745						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542842	0.000001		0.000001	0.000002	0.041422				0.000056																																																																0.000000	
 5 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000008	0.000005	0.000002		3.412919			0.000002	0.000002	0.000002	0.000347	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063184	0.431614	0.000003	0.000005	0.355744						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542838	0.000001		0.000001	0.000002	0.041422				0.000049																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000008	0.000005	0.000002		3.413096			0.000002	0.000002	0.000002	0.000183	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063173	0.431617	0.000003	0.000005	0.355743						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542836	0.000001		0.000001	0.000002	0.041422				0.000043																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		2.975132			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431675	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.437109																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		3.009692			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431675	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.402548																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		3.025041			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431674	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.387200																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		2.974422			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431674	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.437821																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.019936			0.000001	0.000001	0.000002	0.001032	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.392311																																																																0.000000	
 6 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.413164			0.000001	0.000001	0.000001	0.000133	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237475	0.063185	0.431629	0.000002	0.000004	0.355739						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.542841	0.000001		0.000001	0.000002	0.041422				0.000024																																																																0.000000	
 6 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.413182			0.000001	0.000001	0.000001	0.000112	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063185	0.431630	0.000002	0.000004	0.355739						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.542840	0.000001		0.000001	0.000002	0.041422				0.000025																																																																0.000000	
 6 	 8																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.413169			0.000001	0.000001	0.000001	0.000128	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063186	0.431630	0.000002	0.000004	0.355739						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.542844	0.000001		0.000001	0.000002	0.041422				0.000025																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.756776			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.655470																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.409317			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542861	0.000001		0.000001	0.000002	0.041422				1.002929																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.229331			0.000001	0.000001	0.000002	0.001023	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041422				3.182930																																																																0.000000	
 6 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000367	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063206	0.422534	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.419080																																																																0.000000	
 6 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000371	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063206	0.422533	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.419076																																																																0.000000	
 6 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000370	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063206	0.422533	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.419076																																																																0.000000	
 6 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000370	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063206	0.422533	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.419077																																																																0.000000	
 6 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000370	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063206	0.422533	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.419077																																																																0.000000	
 6 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000367	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063206	0.422534	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				3.419080																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	0.000357	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063206	0.422534	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542863	0.000001		0.000001	0.000002	0.041422				3.419090																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.090986			0.000001	0.000001	0.000002	0.001035	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542861	0.000001		0.000001	0.000002	0.041422				1.321261																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.662322			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542861	0.000001		0.000001	0.000002	0.041422				0.749924																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		2.760341			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.651905																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		2.781075			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431671	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.631171																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		2.793070			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431673	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.619174																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000003	0.000001		2.806257			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431675	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.605985																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		2.987281			0.000001	0.000001	0.000002	0.001034	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431675	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.424959																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		3.028610			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431675	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.383630																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.051355			0.000001	0.000001	0.000002	0.001035	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431674	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.360885																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.020000			0.000001	0.000002	0.000002	0.001034	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431673	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.392242																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.032477			0.000001	0.000002	0.000002	0.001034	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.379768																																																																0.000000	
