Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.299966					0.000006					-0.004503	-0.000030	-1.860157	-0.000042	-0.012387	-0.000020	-0.447860	-0.025557	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246753	-1.795944	-0.001604	-1.729412	-0.768631	-0.225335	-0.000020	-0.047693	-0.140227	-0.047740	-0.000270	-6.009150	-0.000231																																																																																									0.454273										-6.270000			-0.000008	-2.835069				12.277079																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.228367					0.000005					-0.004503	-0.000030	-1.860045	-0.000042	-0.012386	-0.000020	-0.447842	-0.025556	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246657	-1.795906	-0.001604	-1.729358	-0.768601	-0.225327	-0.000020	-0.047678	-0.140076	-0.047725	-0.000272	-5.764160	-0.000231																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.272253																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.388747					0.000004					-0.004503	-0.000030	-1.860065	-0.000042	-0.012386	-0.000020	-0.447851	-0.025557	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246707	-1.795926	-0.001604	-1.729386	-0.768617	-0.225331	-0.000020	-0.047680	-0.140130	-0.047727	-0.000272	-5.873538	-0.000231																																																																																									0.454286										-6.270000			-0.000012	-2.835070				12.274403																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.967303					0.000005					-0.004503	-0.000030	-1.860095	-0.000042	-0.012387	-0.000020	-0.447861	-0.025557	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246757	-1.795946	-0.001604	-1.729415	-0.768632	-0.225336	-0.000020	-0.047633	-0.139790	-0.047680	-0.000273	-5.397111	-0.000231																																																																																									0.454286										-6.270000			-0.000012	-2.835070				12.265042																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		9.013562					0.000005					-0.004503	-0.000030	-1.860074	-0.000042	-0.012387	-0.000020	-0.447854	-0.025557	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246722	-1.795933	-0.001604	-1.729396	-0.768622	-0.225333	-0.000020	-0.047630	-0.139811	-0.047676	-0.000273	-5.447664	-0.000231																																																																																									0.454286										-6.270000			-0.000012	-2.835070				12.266026																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.450630					0.000004					-0.004503	-0.000030	-1.859988	-0.000042	-0.012386	-0.000020	-0.447828	-0.025555	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246575	-1.795874	-0.001604	-1.729312	-0.768577	-0.225319	-0.000020	-0.047662	-0.140123	-0.047709	-0.000272	-5.917069	-0.000231																																																																																									0.454286										-6.270000			-0.000012	-2.835070				12.275227																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.534396					0.000004					-0.004502	-0.000030	-1.859812	-0.000042	-0.012385	-0.000020	-0.447773	-0.025552	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246273	-1.795755	-0.001604	-1.729141	-0.768484	-0.225292	-0.000020	-0.047660	-0.140143	-0.047706	-0.000272	-5.976805	-0.000231																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.276356																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.534493					0.000005					-0.004502	-0.000030	-1.859733	-0.000042	-0.012384	-0.000020	-0.447748	-0.025551	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246139	-1.795701	-0.001604	-1.729065	-0.768443	-0.225280	-0.000020	-0.047659	-0.140145	-0.047705	-0.000272	-5.976942	-0.000231																																																																																									0.454286										-6.270000			-0.000012	-2.835072				12.276341																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.299943					0.000006					-0.004503	-0.000030	-1.859918	-0.000042	-0.012385	-0.000020	-0.447806	-0.025554	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246453	-1.795827	-0.001604	-1.729244	-0.768539	-0.225308	-0.000020	-0.047657	-0.140164	-0.047704	-0.000270	-6.009302	-0.000232																																																																																									0.454281										-6.270000			-0.000009	-2.835070				12.277015																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.093411					0.000006					-0.004503	-0.000030	-1.860024	-0.000042	-0.012386	-0.000020	-0.447839	-0.025556	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.246634	-1.795899	-0.001604	-1.729347	-0.768595	-0.225325	-0.000020	-0.047651	-0.140168	-0.047698	-0.000269	-6.009286	-0.000232																																																																																									0.454273										-6.270000			-0.000008	-2.835069				12.277035																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.964257					0.000006					-0.004501	-0.000030	-1.859218	-0.000042	-0.012381	-0.000020	-0.447588	-0.025541	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.245259	-1.795352	-0.001604	-1.728564	-0.768173	-0.225200	-0.000020	-0.047660	-0.140160	-0.047707	-0.000269	-6.009274	-0.000231																																																																																									0.454272										-6.270000			-0.000008	-2.835068				12.276859																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.835034					0.000006					-0.004500	-0.000030	-1.858889	-0.000042	-0.012379	-0.000020	-0.447486	-0.025535	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.244697	-1.795119	-0.001604	-1.728245	-0.768001	-0.225150	-0.000020	-0.047654	-0.140163	-0.047701	-0.000269	-6.009282	-0.000231																																																																																									0.454272										-6.270000			-0.000008	-2.835068				12.276783																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.742293					0.000006					-0.004498	-0.000030	-1.858387	-0.000042	-0.012375	-0.000020	-0.447330	-0.025525	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.243840	-1.794559	-0.001603	-1.727757	-0.767738	-0.225072	-0.000020	-0.047646	-0.140163	-0.047692	-0.000269	-6.009298	-0.000232																																																																																									0.454272										-6.270000			-0.000008	-2.835068				12.276661																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.680317					0.000006					-0.004496	-0.000030	-1.857857	-0.000042	-0.012372	-0.000020	-0.447163	-0.025515	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.242937	-1.793956	-0.001603	-1.727243	-0.767461	-0.224990	-0.000020	-0.047644	-0.140172	-0.047690	-0.000269	-6.009292	-0.000232																																																																																									0.454272										-6.270000			-0.000008	-2.835068				12.276536																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.618348					0.000006					-0.004495	-0.000030	-1.857587	-0.000042	-0.012370	-0.000020	-0.447075	-0.025510	-0.000088	-0.000008	-0.000008	-0.000005	-0.000004	-0.000185	-2.242475	-1.793647	-0.001603	-1.726980	-0.767319	-0.224948	-0.000020	-0.047700	-0.140341	-0.047746	-0.000269	-6.009014	-0.000232																																																																																									0.454274										-6.270000			-0.000008	-2.835067				12.276511																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.602778					0.000006					-0.004892	-0.000033	-2.021480	-0.000046	-0.013447	-0.000022	-0.486488	-0.027764	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.444881	-1.950309	-0.001741	-1.879260	-0.835169	-0.244774	-0.000022	-0.052106	-0.152488	-0.052156	-0.000295	-5.987973	-0.000250																																																																																									0.454281										-6.270000			-0.000009	-2.835068				12.806562																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.587352					0.000006					-0.004888	-0.000033	-2.020291	-0.000046	-0.013439	-0.000022	-0.486145	-0.027741	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.442985	-1.949504	-0.001740	-1.878108	-0.834532	-0.244586	-0.000022	-0.052238	-0.152475	-0.052288	-0.000293	-5.987776	-0.000249																																																																																									0.454280										-6.270000			-0.000009	-2.835068				12.806369																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.582188					0.000006					-0.004878	-0.000033	-2.017351	-0.000046	-0.013419	-0.000022	-0.485251	-0.027684	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.438054	-1.947512	-0.001738	-1.875258	-0.832948	-0.244119	-0.000022	-0.052529	-0.152775	-0.052579	-0.000293	-5.986897	-0.000248																																																																																									0.454276										-6.270000			-0.000008	-2.835067				12.805882																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.638977					0.000006					-0.004889	-0.000033	-2.020484	-0.000046	-0.013440	-0.000022	-0.486218	-0.027746	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.443295	-1.949636	-0.001740	-1.878295	-0.834669	-0.244626	-0.000022	-0.052098	-0.152382	-0.052148	-0.000294	-5.988092	-0.000249																																																																																									0.454275										-6.270000			-0.000008	-2.835068				12.806337																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.742266					0.000006					-0.004890	-0.000033	-2.020810	-0.000046	-0.013443	-0.000022	-0.486325	-0.027753	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.443816	-1.949858	-0.001740	-1.878610	-0.834867	-0.244684	-0.000022	-0.052052	-0.152341	-0.052102	-0.000294	-5.988219	-0.000249																																																																																									0.454275										-6.270000			-0.000008	-2.835068				12.806384																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.990161					0.000006					-0.004889	-0.000033	-2.020487	-0.000046	-0.013441	-0.000022	-0.486242	-0.027748	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.443301	-1.949641	-0.001740	-1.878322	-0.834713	-0.244639	-0.000022	-0.052019	-0.152303	-0.052070	-0.000294	-5.988320	-0.000249																																																																																									0.454275										-6.270000			-0.000008	-2.835068				12.806298																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.377387					0.000006					-0.004882	-0.000033	-2.018367	-0.000046	-0.013427	-0.000022	-0.485628	-0.027707	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.439791	-1.948204	-0.001739	-1.876243	-0.833586	-0.244307	-0.000022	-0.052055	-0.152251	-0.052105	-0.000294	-5.988299	-0.000248																																																																																									0.454274										-6.270000			-0.000008	-2.835068				12.805846																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.274114					0.000006					-0.004892	-0.000033	-2.021267	-0.000046	-0.013447	-0.000022	-0.486500	-0.027765	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.444549	-1.950265	-0.001741	-1.879212	-0.835192	-0.244780	-0.000022	-0.051995	-0.152247	-0.052046	-0.000294	-5.988426	-0.000249																																																																																									0.454275										-6.270000			-0.000008	-2.835068				12.806464																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.222480					0.000006					-0.004895	-0.000033	-2.022011	-0.000046	-0.013453	-0.000022	-0.486734	-0.027781	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445836	-1.950831	-0.001741	-1.880020	-0.835626	-0.244908	-0.000022	-0.052002	-0.152233	-0.052053	-0.000294	-5.988430	-0.000249																																																																																									0.454275										-6.270000			-0.000008	-2.835068				12.806640																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.299686					0.000005					-0.004895	-0.000033	-2.021977	-0.000046	-0.013453	-0.000022	-0.486738	-0.027781	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445865	-1.950844	-0.001741	-1.880037	-0.835635	-0.244910	-0.000022	-0.051996	-0.152205	-0.052046	-0.000295	-5.989038	-0.000249																																																																																									0.454285										-6.270000			-0.000011	-2.835071				12.806646																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.281226					0.000005					-0.004895	-0.000033	-2.021938	-0.000046	-0.013453	-0.000022	-0.486739	-0.027781	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445874	-1.950848	-0.001741	-1.880042	-0.835637	-0.244911	-0.000022	-0.051978	-0.152071	-0.052028	-0.000296	-5.817894	-0.000249																																																																																									0.454285										-6.270000			-0.000012	-2.835071				12.803278																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.388392					0.000005					-0.004895	-0.000033	-2.021986	-0.000046	-0.013453	-0.000022	-0.486753	-0.027782	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445955	-1.950883	-0.001741	-1.880091	-0.835663	-0.244918	-0.000022	-0.051974	-0.152085	-0.052024	-0.000297	-5.852449	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.803963																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.222739					0.000005					-0.004895	-0.000033	-2.022099	-0.000046	-0.013454	-0.000022	-0.486784	-0.027784	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.446136	-1.950961	-0.001741	-1.880200	-0.835721	-0.244935	-0.000022	-0.051956	-0.151989	-0.052006	-0.000297	-5.735724	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.801688																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.243263					0.000005					-0.004895	-0.000033	-2.022170	-0.000046	-0.013454	-0.000022	-0.486804	-0.027785	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.446252	-1.951010	-0.001741	-1.880270	-0.835758	-0.244946	-0.000022	-0.051946	-0.151987	-0.051997	-0.000297	-5.750093	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835070				12.801979																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.450759					0.000005					-0.004895	-0.000033	-2.022027	-0.000046	-0.013453	-0.000022	-0.486763	-0.027783	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.446023	-1.950913	-0.001741	-1.880130	-0.835682	-0.244924	-0.000022	-0.051948	-0.152083	-0.051998	-0.000297	-5.896673	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835070				12.804823																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.533976					0.000005					-0.004895	-0.000033	-2.021942	-0.000046	-0.013453	-0.000022	-0.486739	-0.027781	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445888	-1.950856	-0.001741	-1.880047	-0.835637	-0.244910	-0.000022	-0.051948	-0.152121	-0.051998	-0.000297	-5.955612	-0.000249																																																																																									0.454286										-6.270000			-0.000012	-2.835071				12.805960																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.536770					0.000005					-0.004894	-0.000033	-2.021911	-0.000046	-0.013452	-0.000022	-0.486730	-0.027780	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445840	-1.950837	-0.001741	-1.880018	-0.835620	-0.244905	-0.000022	-0.051946	-0.152125	-0.051996	-0.000297	-5.959541	-0.000249																																																																																									0.454285										-6.270000			-0.000012	-2.835071				12.806029																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.299297					0.000005					-0.004895	-0.000033	-2.022018	-0.000046	-0.013453	-0.000022	-0.486759	-0.027782	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.446012	-1.950910	-0.001741	-1.880121	-0.835675	-0.244921	-0.000022	-0.051948	-0.152157	-0.051999	-0.000296	-5.988639	-0.000249																																																																																									0.454285										-6.270000			-0.000011	-2.835071				12.806625																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.092986					0.000005					-0.004895	-0.000033	-2.022133	-0.000046	-0.013454	-0.000022	-0.486791	-0.027784	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.446195	-1.950988	-0.001741	-1.880232	-0.835734	-0.244939	-0.000022	-0.051946	-0.152175	-0.051996	-0.000296	-5.988973	-0.000249																																																																																									0.454285										-6.270000			-0.000011	-2.835071				12.806657																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.963980					0.000005					-0.004894	-0.000033	-2.021777	-0.000046	-0.013451	-0.000022	-0.486690	-0.027778	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.445627	-1.950747	-0.001741	-1.879886	-0.835547	-0.244884	-0.000022	-0.051969	-0.152180	-0.052019	-0.000295	-5.989118	-0.000249																																																																																									0.454285										-6.270000			-0.000011	-2.835071				12.806595																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.834821					0.000005					-0.004891	-0.000033	-2.020911	-0.000046	-0.013445	-0.000022	-0.486432	-0.027760	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.444168	-1.950128	-0.001740	-1.878999	-0.835069	-0.244742	-0.000022	-0.051958	-0.152182	-0.052009	-0.000295	-5.989202	-0.000249																																																																																									0.454284										-6.270000			-0.000010	-2.835070				12.806396																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.742128					0.000006					-0.004888	-0.000033	-2.019943	-0.000046	-0.013439	-0.000022	-0.486141	-0.027741	-0.000096	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.442521	-1.949429	-0.001740	-1.877998	-0.834529	-0.244583	-0.000022	-0.051951	-0.152189	-0.052002	-0.000295	-5.989093	-0.000249																																																																																									0.454284										-6.270000			-0.000010	-2.835070				12.806172																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.680191					0.000006					-0.004886	-0.000033	-2.019454	-0.000046	-0.013435	-0.000022	-0.485993	-0.027731	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.441671	-1.949073	-0.001740	-1.877488	-0.834254	-0.244502	-0.000022	-0.051948	-0.152207	-0.051999	-0.000295	-5.988698	-0.000249																																																																																									0.454284										-6.270000			-0.000010	-2.835070				12.806053																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.618258					0.000005					-0.004886	-0.000033	-2.019433	-0.000046	-0.013435	-0.000022	-0.485985	-0.027730	-0.000095	-0.000008	-0.000009	-0.000006	-0.000005	-0.000201	-2.441627	-1.949056	-0.001740	-1.877463	-0.834239	-0.244498	-0.000022	-0.052022	-0.152361	-0.052072	-0.000295	-5.988289	-0.000250																																																																																									0.454284										-6.270000			-0.000009	-2.835069				12.806092																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.543564					0.000003					-0.002848	-0.000019	-1.180541	-0.000027	-0.007839	-0.000013	-0.283440	-0.016160	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.426789	-1.139984	-0.001016	-1.097389	-0.486771	-0.142566	-0.000013	-0.030661	-0.090115	-0.030691	-0.000171	-4.603679	-0.000145																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.629158																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.582668					0.000003					-0.002842	-0.000019	-1.178826	-0.000027	-0.007828	-0.000013	-0.282886	-0.016128	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.423858	-1.138032	-0.001015	-1.095725	-0.485876	-0.142303	-0.000013	-0.030832	-0.090327	-0.030861	-0.000171	-4.679936	-0.000145																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.630353																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.558499					0.000002					-0.002841	-0.000019	-1.178494	-0.000027	-0.007825	-0.000013	-0.282778	-0.016122	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.423269	-1.137654	-0.001015	-1.095402	-0.485702	-0.142251	-0.000013	-0.030819	-0.090170	-0.030849	-0.000170	-4.653404	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.629735																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.602803					0.000003					-0.002847	-0.000019	-1.180488	-0.000027	-0.007839	-0.000013	-0.283422	-0.016159	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.426698	-1.139923	-0.001016	-1.097338	-0.486743	-0.142558	-0.000013	-0.030695	-0.090006	-0.030724	-0.000170	-4.636185	-0.000143																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.629789																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.902255					0.000003					-0.002851	-0.000019	-1.181535	-0.000027	-0.007846	-0.000013	-0.283760	-0.016179	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.428487	-1.141115	-0.001017	-1.098354	-0.487290	-0.142719	-0.000013	-0.030743	-0.090255	-0.030772	-0.000171	-4.911914	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.635474																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.990248					0.000004					-0.002848	-0.000019	-1.180738	-0.000027	-0.007841	-0.000013	-0.283503	-0.016164	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.427126	-1.140209	-0.001016	-1.097581	-0.486874	-0.142596	-0.000013	-0.030760	-0.090521	-0.030789	-0.000169	-6.093074	-0.000143																																																																																									0.454284										-6.270000			-0.000009	-2.835072				9.658408																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.377471					0.000004					-0.002844	-0.000019	-1.179237	-0.000027	-0.007830	-0.000013	-0.283018	-0.016135	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.424561	-1.138501	-0.001015	-1.096124	-0.486090	-0.142366	-0.000013	-0.030778	-0.090496	-0.030808	-0.000169	-6.093033	-0.000143																																																																																									0.454284										-6.270000			-0.000009	-2.835072				9.658061																																																							0.000000	
