Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000008	16.019123																																																			-0.033918		-0.000000	-1.684154					-0.000285													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000005	16.019124																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		0.263825	15.741914																																																			-0.034651		-0.000000	-1.670118					-0.000240													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		5.532816	10.472936																																																			-0.034650		-0.000000	-1.670119					-0.000251													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		6.801731	9.204033																																																			-0.034650		-0.000000	-1.670119					-0.000263													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.146872	8.858893																																																			-0.034650		-0.000000	-1.670119					-0.000263													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.175936	8.829827																																																			-0.034650		-0.000000	-1.670119					-0.000262													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.129517	8.876238																																																			-0.034651		-0.000000	-1.670110					-0.000263													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000009	0.000005	0.000007	0.000030	0.000013	0.000005		7.100201	8.905543																																																			-0.034651		-0.000000	-1.670102					-0.000260													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000010	0.000005	0.000007	0.000032	0.000013	0.000005		7.369256	8.636478																																																			-0.034651		-0.000000	-1.670103					-0.000252													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000010	0.000005	0.000007	0.000032	0.000013	0.000005		7.433624	8.572110																																																			-0.034651		-0.000000	-1.670101					-0.000255													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000010	0.000005	0.000007	0.000031	0.000013	0.000005		7.626082	8.379665																																																			-0.034651		-0.000000	-1.670107					-0.000261													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.523338	8.482412																																																			-0.034651		-0.000000	-1.670111					-0.000260													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.624447	8.381312																																																			-0.034650		-0.000000	-1.670121					-0.000258													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.778458	8.227301																																																			-0.034650		-0.000000	-1.670121					-0.000259													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		8.100626	7.905133																																																			-0.034650		-0.000000	-1.670121					-0.000259													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		10.440903	5.564852																																																			-0.034650		-0.000000	-1.670121					-0.000255													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		10.393499	5.612257																																																			-0.034650		-0.000000	-1.670121					-0.000256													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.368308	8.637451																																																			-0.034650		-0.000000	-1.670121					-0.000259													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		6.550784	9.454965																																																			-0.034650		-0.000000	-1.670121					-0.000249													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000010	16.019118																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000012	16.019113																																																			-0.033918		-0.000000	-1.684151					-0.000284													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000012	16.019113																																																			-0.033918		-0.000000	-1.684152					-0.000284													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000009	16.019117																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000013	16.019111																																																			-0.033918		-0.000000	-1.684151					-0.000284													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000003		0.000010	16.019119																																																			-0.033918		-0.000000	-1.684152					-0.000285													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		4.586403	11.419348																																																			-0.034650		-0.000000	-1.670121					-0.000250													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.311023	8.694737																																																			-0.034650		-0.000000	-1.670121					-0.000259													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.660151	8.345607																																																			-0.034650		-0.000000	-1.670121					-0.000258													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.744645	8.261112																																																			-0.034650		-0.000000	-1.670122					-0.000256													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		7.694829	8.310928																																																			-0.034650		-0.000000	-1.670121					-0.000257													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000009	0.000005	0.000007	0.000031	0.000013	0.000005		10.494670	5.511079																																																			-0.034651		-0.000000	-1.670112					-0.000257													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000010	0.000005	0.000007	0.000031	0.000013	0.000005		10.511178	5.494560																																																			-0.034651		-0.000000	-1.670103					-0.000255													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000010	0.000005	0.000007	0.000031	0.000011	0.000005		10.660142	5.345607																																																			-0.034650		-0.000000	-1.670120					-0.000247													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000010	0.000005	0.000007	0.000032	0.000011	0.000005		10.660215	5.345537																																																			-0.034650		-0.000000	-1.670125					-0.000246													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000010	0.000004	0.000007	0.000032	0.000011	0.000005		10.660312	5.345461																																																			-0.034649		-0.000000	-1.670146					-0.000247													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000009	0.000004	0.000007	0.000032	0.000011	0.000004		10.660483	5.345316																																																			-0.034648		-0.000000	-1.670173					-0.000247													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663029	5.343033																																																			-0.034633		-0.000000	-1.670453					-0.000245													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663021	5.343072																																																			-0.034631		-0.000000	-1.670485					-0.000246													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663013	5.343077																																																			-0.034632		-0.000000	-1.670482					-0.000247													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000005		10.662998	5.343087																																																			-0.034632		-0.000000	-1.670483					-0.000240													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.662996	5.343090																																																			-0.034632		-0.000000	-1.670483					-0.000241													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663050	5.343038																																																			-0.034632		-0.000000	-1.670481					-0.000245													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663127	5.342964																																																			-0.034632		-0.000000	-1.670479					-0.000250													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663205	5.342890																																																			-0.034632		-0.000000	-1.670481					-0.000253													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.662984	5.343082																																																			-0.034633		-0.000000	-1.670450					-0.000253													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663062	5.343003																																																			-0.034633		-0.000000	-1.670450					-0.000252													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663163	5.342929																																																			-0.034632		-0.000000	-1.670480					-0.000251													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663214	5.342879																																																			-0.034631		-0.000000	-1.670484					-0.000247													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663132	5.342963																																																			-0.034631		-0.000000	-1.670486					-0.000248													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663013	5.343083																																																			-0.034631		-0.000000	-1.670488					-0.000247													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000005		10.663005	5.343093																																																			-0.034631		-0.000000	-1.670489					-0.000247													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663002	5.343100																																																			-0.034631		-0.000000	-1.670490					-0.000251													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.662999	5.343106																																																			-0.034631		-0.000000	-1.670491					-0.000253													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.663000	5.343107																																																			-0.034631		-0.000000	-1.670491					-0.000254													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000010	0.000004	0.000007	0.000034	0.000011	0.000004		10.662880	5.343144																																																			-0.034636		-0.000000	-1.670403					-0.000255													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000010	0.000004	0.000007	0.000035	0.000011	0.000004		10.662793	5.343153																																																			-0.034640		-0.000000	-1.670321					-0.000255													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000010	0.000003	0.000006	0.000043	0.000007	0.000003		10.880154	5.138623																																																			-0.033920		-0.000000	-1.684124					-0.000006													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000010	0.000003	0.000006	0.000044	0.000007	0.000003		10.880156	5.138622																																																			-0.033920		-0.000000	-1.684127					-0.000005													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000010	0.000003	0.000006	0.000044	0.000007	0.000003		10.880154	5.138622																																																			-0.033920		-0.000000	-1.684126					-0.000005													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000010	0.000003	0.000006	0.000044	0.000007	0.000003		10.880147	5.138625																																																			-0.033920		-0.000000	-1.684120					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000010	0.000003	0.000006	0.000043	0.000007	0.000003		10.880144	5.138627																																																			-0.033920		-0.000000	-1.684118					-0.000004													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000003	0.000006	0.000043	0.000007	0.000003		10.880143	5.138628																																																			-0.033920		-0.000000	-1.684118					-0.000004													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000010	0.000003	0.000006	0.000042	0.000007	0.000003		10.880142	5.138628																																																			-0.033920		-0.000000	-1.684118					-0.000004													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000009	0.000003	0.000006	0.000033	0.000008	0.000003		10.879866	5.138890																																																			-0.033922		-0.000000	-1.684086					-0.000010													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		10.385682	5.624545																																																			-0.034406		-0.000000	-1.674808					-0.000269													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		1.074567	14.935577																																																			-0.034409		-0.000000	-1.674742					-0.000248													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		0.870565	15.139560																																																			-0.034409		-0.000000	-1.674747					-0.000224													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000008	0.000003	0.000006	0.000026	0.000008	0.000003		0.000852	16.017865																																																			-0.033938		-0.000000	-1.683781					-0.000252													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000008	0.000004	0.000006	0.000026	0.000008	0.000003		0.560208	15.445701																																																			-0.034643		-0.000000	-1.670265					-0.000256													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000008	0.000004	0.000006	0.000026	0.000008	0.000003		1.200128	14.805779																																																			-0.034643		-0.000000	-1.670264					-0.000256													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000003	0.000006	0.000026	0.000008	0.000003		0.000908	16.017807																																																			-0.033938		-0.000000	-1.683778					-0.000252													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000008	0.000003	0.000006	0.000026	0.000008	0.000003		0.000893	16.017818																																																			-0.033938		-0.000000	-1.683775					-0.000252													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000008	0.000003	0.000006	0.000025	0.000008	0.000003		0.000827	16.017884																																																			-0.033938		-0.000000	-1.683775					-0.000252													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		1.244233	14.765988																																																			-0.034404		-0.000000	-1.674845					-0.000229													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		1.400038	14.610195																																																			-0.034403		-0.000000	-1.674856					-0.000229													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		1.505484	14.504751																																																			-0.034403		-0.000000	-1.674860					-0.000227													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000008	0.000003	0.000006	0.000026	0.000008	0.000003		1.635276	14.374961																																																			-0.034403		-0.000000	-1.674860					-0.000229													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		1.910335	14.099902																																																			-0.034403		-0.000000	-1.674853					-0.000236													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		2.479664	13.530028																																																			-0.034434		-0.000000	-1.674266					-0.000248													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000008	0.000003	0.000006	0.000027	0.000008	0.000003		3.421109	12.588025																																																			-0.034465		-0.000000	-1.673677					-0.000248													-0.000000																																																																							-14.300799	
