Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007477	0.000050	3.101400	0.000070	0.020594	0.000033	0.744184	0.042427	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.745650	2.993942	0.002670	2.882735	1.278214	0.374361	0.000034																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-4.815759				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000022	-0.000008								-11.600006																																																											-2842444.331417	2842445.552952	0.000000	
 6 	 9												0.000000																						0.007477	0.000050	3.101340	0.000070	0.020593	0.000033	0.744164	0.042426	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.745525	2.993874	0.002670	2.882677	1.278182	0.374351	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.600914																																																											-2842441.351619	2842442.574459	0.000000	
 6 	 10												0.000000																						0.007477	0.000050	3.101506	0.000070	0.020594	0.000033	0.744218	0.042429	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.745853	2.994063	0.002670	2.882838	1.278269	0.374377	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.599850																																																											-2842441.989077	2842443.209839	0.000000	
 6 	 11												0.000000																						0.007475	0.000050	3.100607	0.000070	0.020588	0.000033	0.743927	0.042412	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.744004	2.993035	0.002670	2.881956	1.277800	0.374237	0.000034																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000023	-0.000008								-11.607814																																																											-2842442.544524	2842443.778833	0.000000	
 6 	 12												0.000000																						0.007474	0.000050	3.100330	0.000070	0.020586	0.000033	0.743837	0.042407	0.000146	0.000013	0.000013	0.000009	0.000007	0.000308	3.743426	2.992695	0.002669	2.881679	1.277654	0.374191	0.000034																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000023	-0.000008								-11.607845																																																											-2842442.628571	2842443.864666	0.000000	
 6 	 13												0.000000																						0.007474	0.000050	3.100348	0.000070	0.020586	0.000033	0.743842	0.042407	0.000146	0.000013	0.000013	0.000009	0.000007	0.000308	3.743460	2.992716	0.002669	2.881696	1.277662	0.374194	0.000034																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000023	-0.000008								-11.608764																																																											-2842442.791229	2842444.028137	0.000000	
 6 	 14												0.000000																						0.007473	0.000050	3.100260	0.000070	0.020586	0.000033	0.743814	0.042405	0.000146	0.000013	0.000013	0.000009	0.000007	0.000308	3.743278	2.992609	0.002669	2.881609	1.277616	0.374179	0.000034																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000023	-0.000008								-11.609798																																																											-2842442.808000	2842444.046498	0.000000	
 6 	 15												0.000000																						0.007473	0.000050	3.100175	0.000070	0.020585	0.000033	0.743786	0.042404	0.000146	0.000013	0.000013	0.000009	0.000007	0.000308	3.743101	2.992506	0.002669	2.881524	1.277571	0.374165	0.000034																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000023	-0.000008								-11.610517																																																											-2842442.802573	2842444.042327	0.000000	
 6 	 16												0.000000																						0.007474	0.000050	3.100358	0.000070	0.020586	0.000033	0.743844	0.042407	0.000146	0.000013	0.000013	0.000009	0.000007	0.000308	3.743479	2.992728	0.002669	2.881706	1.277666	0.374195	0.000034																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000023	-0.000008								-11.609200																																																											-2842442.797111	2842444.034396	0.000000	
 6 	 17												0.000000																						0.007475	0.000050	3.100799	0.000070	0.020589	0.000033	0.743987	0.042415	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.744392	2.993258	0.002670	2.882145	1.277896	0.374267	0.000034																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000023	-0.000008								-11.606453																																																											-2842442.610666	2842443.842424	0.000000	
 6 	 18												0.000000																						0.007477	0.000050	3.101392	0.000070	0.020593	0.000033	0.744178	0.042426	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.745622	2.993933	0.002670	2.882727	1.278205	0.374358	0.000034																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000023	-0.000008								-11.604359																																																											-2842442.827117	2842444.053089	0.000000	
 6 	 19												0.000000																						0.007478	0.000050	3.101821	0.000070	0.020596	0.000033	0.744316	0.042434	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.746387	2.994421	0.002670	2.883143	1.278429	0.374423	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.603184																																																											-2842442.766615	2842443.988886	0.000000	
 6 	 20												0.000000																						0.007480	0.000050	3.102357	0.000070	0.020600	0.000033	0.744489	0.042444	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.747303	2.995031	0.002671	2.883664	1.278708	0.374506	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.600712																																																											-2842442.685665	2842443.902332	0.000000	
 6 	 21												0.000000																						0.007481	0.000050	3.102713	0.000070	0.020603	0.000033	0.744603	0.042451	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.747910	2.995435	0.002671	2.884009	1.278893	0.374560	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.599631																																																											-2842441.772444	2842442.985954	0.000000	
 6 	 22												0.000000																						0.007480	0.000050	3.102433	0.000070	0.020601	0.000033	0.744512	0.042446	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.747430	2.995115	0.002671	2.883736	1.278746	0.374517	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.603885																																																											-2842444.933619	2842446.153025	0.000000	
 6 	 23												0.000000																						0.007485	0.000050	3.104000	0.000070	0.020611	0.000033	0.745018	0.042475	0.000147	0.000013	0.000013	0.000009	0.000007	0.000308	3.750107	2.996899	0.002672	2.885257	1.279564	0.374757	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.595128																																																											-2842417.799013	2842419.000502	0.000000	
 6 	 24												0.000000																						0.007493	0.000050	3.106455	0.000070	0.020628	0.000033	0.745810	0.042521	0.000147	0.000013	0.000013	0.000009	0.000007	0.000309	3.754303	2.999693	0.002673	2.887640	1.280845	0.375135	0.000034																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000009								-11.575489																																																											-2842437.971846	2842439.139343	0.000000	
 7 	 1												0.000000																						0.007911	0.000053	3.276616	0.000074	0.021757	0.000035	0.787303	0.044898	0.000155	0.000013	0.000014	0.000010	0.000008	0.000325	3.965331	3.162553	0.002817	3.045867	1.352006	0.395979	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000009								-11.858690																																																											-2842444.269716	2842444.880538	0.000000	
 7 	 2												0.000000																						0.007895	0.000053	3.271668	0.000074	0.021724	0.000035	0.785815	0.044806	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.956878	3.159197	0.002814	3.041069	1.349428	0.395220	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-0.000023	-0.000009								-11.917078																																																											-2842428.879754	2842429.575492	0.000000	
 7 	 3												0.000000																						0.007890	0.000053	3.270264	0.000074	0.021715	0.000035	0.785381	0.044779	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.954478	3.158208	0.002813	3.039707	1.348696	0.395005	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000005	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-0.000023	-0.000009								-11.931286																																																											-2842425.667523	2842426.385046	0.000000	
 7 	 4												0.000000																						0.007904	0.000053	3.274448	0.000074	0.021743	0.000035	0.786673	0.044858	0.000155	0.000013	0.000014	0.000010	0.000008	0.000325	3.961627	3.161082	0.002816	3.043765	1.350877	0.395647	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000009								-11.882217																																																											-2842438.227821	2842438.873771	0.000000	
 7 	 5												0.000000																						0.007911	0.000053	3.276666	0.000074	0.021758	0.000035	0.787317	0.044899	0.000155	0.000013	0.000014	0.000010	0.000008	0.000325	3.965416	3.162587	0.002817	3.045915	1.352032	0.395987	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000009								-11.854069																																																											-2842433.049687	2842433.655623	0.000000	
 7 	 6												0.000000																						0.007908	0.000053	3.275709	0.000074	0.021751	0.000035	0.787049	0.044881	0.000155	0.000013	0.000014	0.000010	0.000008	0.000325	3.963782	3.161938	0.002817	3.044988	1.351534	0.395840	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815774				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000008								-11.860617																																																											-2842425.374509	2842425.992102	0.000000	
 7 	 7												0.000000																						0.007899	0.000053	3.272999	0.000074	0.021733	0.000035	0.786226	0.044830	0.000155	0.000013	0.000014	0.000010	0.000008	0.000325	3.959153	3.160100	0.002815	3.042361	1.350122	0.395425	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815775				-0.000018									-0.000004	-0.000004		-0.000005		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.885091																																																											-2842436.925395	2842437.581997	0.000000	
 7 	 8												0.000000																						0.007890	0.000053	3.270294	0.000074	0.021715	0.000035	0.785390	0.044780	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.954531	3.158237	0.002814	3.039738	1.348713	0.395010	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815774				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000008								-11.909840																																																											-2842438.398033	2842439.093936	0.000000	
 7 	 9												0.000000																						0.007885	0.000053	3.268640	0.000074	0.021704	0.000035	0.784867	0.044749	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.951706	3.156380	0.002813	3.038134	1.347852	0.394756	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000008								-11.925523																																																											-2842442.532213	2842443.253421	0.000000	
 7 	 10												0.000000																						0.007885	0.000053	3.268744	0.000074	0.021705	0.000035	0.784901	0.044751	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.951883	3.156498	0.002813	3.038235	1.347906	0.394772	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.924167																																																											-2842440.517498	2842441.236744	0.000000	
 7 	 11												0.000000																						0.007883	0.000053	3.267849	0.000074	0.021699	0.000035	0.784613	0.044734	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.950356	3.155484	0.002812	3.037369	1.347442	0.394636	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.932721																																																											-2842442.179014	2842442.912032	0.000000	
 7 	 12												0.000000																						0.007882	0.000053	3.267725	0.000074	0.021698	0.000035	0.784573	0.044732	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.950141	3.155340	0.002812	3.037247	1.347375	0.394616	0.000036																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000022	-0.000008								-11.932691																																																											-2842442.671807	2842443.405525	0.000000	
 7 	 13												0.000000																						0.007882	0.000053	3.267744	0.000074	0.021699	0.000035	0.784579	0.044732	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.950173	3.155361	0.002812	3.037265	1.347385	0.394619	0.000036																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000022	-0.000008								-11.933575																																																											-2842443.012920	2842443.747409	0.000000	
 7 	 14												0.000000																						0.007882	0.000053	3.267624	0.000074	0.021698	0.000035	0.784540	0.044730	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.949967	3.155225	0.002812	3.037149	1.347323	0.394601	0.000036																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000022	-0.000008								-11.934666																																																											-2842443.029177	2842443.765454	0.000000	
 7 	 15												0.000000																						0.007882	0.000053	3.267521	0.000074	0.021697	0.000035	0.784507	0.044728	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.949792	3.155109	0.002812	3.037050	1.347269	0.394585	0.000036																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000022	-0.000008								-11.935061																																																											-2842443.012989	2842443.750262	0.000000	
 7 	 16												0.000000																						0.007882	0.000053	3.267728	0.000074	0.021698	0.000035	0.784574	0.044732	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.950145	3.155344	0.002812	3.037250	1.347377	0.394617	0.000036																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000022	-0.000008								-11.932172																																																											-2842443.013820	2842443.747000	0.000000	
 7 	 17												0.000000																						0.007884	0.000053	3.268241	0.000074	0.021702	0.000035	0.784739	0.044741	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.951021	3.155927	0.002812	3.037747	1.347644	0.394695	0.000036																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000022	-0.000008								-11.927086																																																											-2842442.887409	2842443.612509	0.000000	
 7 	 18												0.000000																						0.007886	0.000053	3.268944	0.000074	0.021707	0.000035	0.784965	0.044754	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.952220	3.156726	0.002813	3.038429	1.348010	0.394803	0.000036																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000008								-11.922981																																																											-2842443.110359	2842443.827255	0.000000	
 7 	 19												0.000000																						0.007887	0.000053	3.269372	0.000074	0.021709	0.000035	0.785103	0.044762	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.952950	3.157211	0.002813	3.038843	1.348233	0.394869	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000008								-11.921294																																																											-2842442.497047	2842443.209760	0.000000	
 7 	 20												0.000000																						0.007888	0.000053	3.269688	0.000074	0.021711	0.000035	0.785203	0.044768	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.953490	3.157571	0.002813	3.039149	1.348398	0.394917	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000008								-11.919852																																																											-2842441.367208	2842442.076634	0.000000	
 7 	 21												0.000000																						0.007889	0.000053	3.269995	0.000074	0.021713	0.000035	0.785298	0.044774	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.954013	3.157919	0.002813	3.039447	1.348557	0.394964	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815774				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000009								-11.917977																																																											-2842443.211782	2842443.917550	0.000000	
 7 	 22												0.000000																						0.007894	0.000053	3.271543	0.000074	0.021724	0.000035	0.785776	0.044803	0.000154	0.000013	0.000014	0.000009	0.000008	0.000325	3.956656	3.159110	0.002814	3.040947	1.349364	0.395201	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815774				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000009								-11.905991																																																											-2842439.974436	2842440.659768	0.000000	
 7 	 23												0.000000																						0.007900	0.000053	3.273413	0.000074	0.021736	0.000035	0.786354	0.044838	0.000155	0.000013	0.000014	0.000010	0.000008	0.000325	3.959851	3.160378	0.002815	3.042760	1.350338	0.395488	0.000036																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815774				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.886724																																																											-2842434.292042	2842434.948066	0.000000	
 7 	 24												0.000000																						0.007906	0.000053	3.275053	0.000074	0.021747	0.000035	0.786860	0.044869	0.000155	0.000013	0.000014	0.000010	0.000008	0.000325	3.962651	3.161490	0.002816	3.044350	1.351192	0.395740	0.000036																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815775				-0.000017									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.868892																																																											-2842428.520173	2842429.149564	0.000000	
 8 	 1												0.000000																						0.008316	0.000056	3.448372	0.000078	0.022888	0.000037	0.827848	0.047194	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.170617	3.330296	0.002965	3.205187	1.421755	0.416339	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815755				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.373543																																																											-2842446.877316	2842447.164188	0.000000	
 8 	 2												0.000000																						0.008301	0.000056	3.443578	0.000078	0.022856	0.000037	0.826311	0.047104	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.162422	3.324844	0.002962	3.200537	1.419258	0.415604	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815756				-0.000015									-0.000004	-0.000004		-0.000003		-0.000021	-0.000007			-0.000003		-0.000022	-0.000008								-12.443664																																																											-2842423.451030	2842423.836025	0.000000	
 8 	 3												0.000000																						0.008295	0.000056	3.441928	0.000078	0.022844	0.000037	0.825780	0.047074	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.159601	3.322968	0.002961	3.198937	1.418398	0.415351	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815756				-0.000015									-0.000004	-0.000004		-0.000003		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.463014																																																											-2842424.812470	2842425.226455	0.000000	
 8 	 4												0.000000																						0.008308	0.000056	3.445929	0.000078	0.022871	0.000037	0.827068	0.047149	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.166441	3.327519	0.002964	3.202818	1.420483	0.415965	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815756				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.411174																																																											-2842439.661318	2842440.000083	0.000000	
 8 	 5												0.000000																						0.008315	0.000056	3.447991	0.000078	0.022885	0.000037	0.827731	0.047187	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.169965	3.329864	0.002965	3.204818	1.421557	0.416281	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815756				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.377033																																																											-2842416.274375	2842416.566955	0.000000	
