Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000737	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000054	0.000004																																																																											-0.000436	0.000429	-9.273408	17.290294	-0.000423	0.000418	-0.000422	0.000417	-0.000423	0.000418	-0.000422	0.000418	-0.000423	0.000418	-0.000424	0.000419	-0.000429	0.000424	-0.000424	0.000420																											-8.017647	
 7 	 21																																																																																											0.001724	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000014	0.000004																																																																											-0.000433	0.000432	-9.265302	17.281209	-0.000420	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000421	0.000419	-0.000421	0.000420	-0.000423	0.000421	-0.000426	0.000424	-0.000423	0.000421																											-8.017647	
 7 	 22																																																																																											7.889615	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000433	0.000433	-12.839311	12.967328	-0.000418	0.000421	-0.000419	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000426	0.000425	-0.000422	0.000421																											-8.017647	
 7 	 23																																																																																											11.055624	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000433	0.000433	-14.390953	11.352961	-0.000418	0.000422	-0.000420	0.000420	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000421	0.000420	-0.000424	0.000423	-0.000422	0.000421																											-8.017647	
 7 	 24																																																																																											9.598624	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000433	0.000433	-13.657511	12.076519	-0.000417	0.000421	-0.000419	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000420	-0.000422	0.000422	-0.000425	0.000424	-0.000422	0.000421																											-8.017647	
 8 	 1																																																																																											0.000045	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000432	0.000434	-9.347558	17.365146	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000429	0.000428	-0.000423	0.000422																											-8.017647	
 8 	 2																																																																																											0.000045	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000432	0.000434	-9.286878	17.304465	-0.000418	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000430	0.000428	-0.000423	0.000422																											-8.017647	
 8 	 3																																																																																											0.000046	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000002																																																																											-0.000433	0.000434	-9.273020	17.290607	-0.000417	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000423	0.000423	-0.000430	0.000429	-0.000422	0.000421																											-8.017647	
 8 	 4																																																																																											0.000049	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.347543	17.365127	-0.000418	0.000421	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000429	0.000428	-0.000423	0.000422																											-8.017647	
 8 	 5																																																																																											0.000050	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.347684	17.365266	-0.000418	0.000422	-0.000419	0.000418	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000421	0.000420	-0.000428	0.000427	-0.000423	0.000422																											-8.017647	
 8 	 6																																																																																											0.000052	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.346777	17.364358	-0.000418	0.000422	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000427	0.000425	-0.000423	0.000422																											-8.017647	
 8 	 7																																																																																											0.000054	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.346700	17.364279	-0.000418	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000422	0.000421	-0.000424	0.000422	-0.000423	0.000421																											-8.017647	
 8 	 8																																																																																											0.000056	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000004	0.000003																																																																											-0.000432	0.000433	-9.271359	17.288935	-0.000418	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000426	0.000424	-0.000423	0.000421																											-8.017647	
 8 	 9																																																																																											0.000195	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000041	0.000003																																																																											-0.000435	0.000431	-9.284302	17.301734	-0.000422	0.000419	-0.000421	0.000418	-0.000422	0.000419	-0.000422	0.000418	-0.000422	0.000418	-0.000424	0.000420	-0.000426	0.000421	-0.000424	0.000420																											-8.017647	
 8 	 10																																																																																											0.000304	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000098	0.000003																																																																											-0.000438	0.000427	-9.295486	17.312793	-0.000426	0.000415	-0.000423	0.000415	-0.000424	0.000417	-0.000424	0.000416	-0.000424	0.000416	-0.000426	0.000418	-0.000430	0.000421	-0.000426	0.000418																											-8.017647	
 8 	 11																																																																																											0.000680	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000137	0.000003																																																																											-0.000440	0.000426	-9.309061	17.325977	-0.000428	0.000413	-0.000424	0.000415	-0.000425	0.000415	-0.000425	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000432	0.000422	-0.000428	0.000417																											-8.017647	
 8 	 12																																																																																											8.016979	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000166	0.000003																																																																											-0.000441	0.000424	-12.833530	12.834133	-0.000429	0.000412	-0.000425	0.000414	-0.000426	0.000415	-0.000425	0.000414	-0.000426	0.000415	-0.000428	0.000416	-0.000433	0.000421	-0.000429	0.000416																											-8.017647	
 8 	 13																																																																																											42.316952	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000141	0.000021																																																																											-0.000450	0.000415	-35.708354	1.409016	-0.000429	0.000411	-0.000425	0.000414	-0.000426	0.000414	-0.000425	0.000414	-0.000426	0.000414	-0.000428	0.000415	-0.000434	0.000421	-0.000429	0.000415																											-8.017647	
 8 	 14																																																																																											44.512301	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000141	0.000021																																																																											-0.000450	0.000415	-37.372940	0.878252	-0.000429	0.000411	-0.000425	0.000414	-0.000426	0.000414	-0.000425	0.000414	-0.000426	0.000414	-0.000428	0.000415	-0.000434	0.000421	-0.000429	0.000415																											-8.017647	
 8 	 15																																																																																											42.957962	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000139	0.000021																																																																											-0.000450	0.000416	-36.195906	1.255556	-0.000429	0.000412	-0.000425	0.000414	-0.000426	0.000414	-0.000425	0.000414	-0.000427	0.000415	-0.000428	0.000415	-0.000434	0.000422	-0.000429	0.000416																											-8.017647	
 8 	 16																																																																																											45.573459	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000135	0.000020																																																																											-0.000449	0.000416	-38.114100	0.558255	-0.000429	0.000412	-0.000425	0.000414	-0.000426	0.000415	-0.000425	0.000414	-0.000427	0.000416	-0.000428	0.000415	-0.000434	0.000422	-0.000429	0.000416																											-8.017647	
 8 	 17																																																																																											27.224117	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000130	0.000020																																																																											-0.000449	0.000417	-24.579635	5.373132	-0.000428	0.000412	-0.000424	0.000414	-0.000426	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000428	0.000416	-0.000433	0.000422	-0.000428	0.000416																											-8.017647	
 8 	 18																																																																																											0.000016	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000120	0.000003																																																																											-0.000440	0.000425	-9.329431	17.347029	-0.000427	0.000413	-0.000424	0.000414	-0.000425	0.000415	-0.000425	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000433	0.000422	-0.000428	0.000417																											-8.017647	
 8 	 19																																																																																											0.000016	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000100	0.000003																																																																											-0.000438	0.000427	-9.322286	17.339886	-0.000426	0.000414	-0.000423	0.000415	-0.000425	0.000416	-0.000424	0.000416	-0.000425	0.000416	-0.000426	0.000417	-0.000432	0.000424	-0.000427	0.000418																											-8.017647	
 8 	 20																																																																																											0.000014	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000063	0.000003																																																																											-0.000436	0.000429	-9.299470	17.317078	-0.000423	0.000417	-0.000422	0.000417	-0.000423	0.000418	-0.000423	0.000417	-0.000423	0.000418	-0.000425	0.000419	-0.000431	0.000425	-0.000425	0.000420																											-8.017647	
 8 	 21																																																																																											0.000014	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000016	0.000003																																																																											-0.000433	0.000432	-9.293556	17.311172	-0.000420	0.000421	-0.000420	0.000418	-0.000421	0.000419	-0.000421	0.000419	-0.000422	0.000420	-0.000423	0.000421	-0.000428	0.000425	-0.000423	0.000421																											-8.017647	
 8 	 22																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.328583	17.346203	-0.000418	0.000422	-0.000419	0.000419	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000420	-0.000422	0.000422	-0.000427	0.000426	-0.000423	0.000422																											-8.017647	
 8 	 23																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.330330	17.347951	-0.000418	0.000422	-0.000419	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000421	0.000421	-0.000425	0.000424	-0.000422	0.000420																											-8.017647	
 8 	 24																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000432	0.000434	-9.330262	17.347883	-0.000418	0.000422	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000420	-0.000421	0.000421	-0.000425	0.000424	-0.000422	0.000420																											-8.017647	
 9 	 1																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000433	0.000433	-9.328164	17.345783	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000421	-0.000429	0.000427	-0.000423	0.000422																											-8.017647	
 9 	 2																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000433	0.000433	-9.269142	17.286762	-0.000419	0.000421	-0.000420	0.000419	-0.000420	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000422	0.000420	-0.000429	0.000428	-0.000423	0.000421																											-8.017647	
 9 	 3																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000434	0.000433	-9.293014	17.310634	-0.000418	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000423	0.000422	-0.000430	0.000428	-0.000423	0.000421																											-8.017647	
 9 	 4																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000433	0.000433	-9.330486	17.348105	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000421	0.000420	-0.000423	0.000422	-0.000423	0.000421	-0.000430	0.000428	-0.000423	0.000421																											-8.017647	
 9 	 5																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000433	0.000433	-9.324642	17.342261	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000421	0.000420	-0.000422	0.000421	-0.000423	0.000421	-0.000429	0.000428	-0.000423	0.000421																											-8.017647	
 9 	 6																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000433	0.000433	-9.319770	17.337389	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000423	0.000421	-0.000429	0.000427	-0.000423	0.000421																											-8.017647	
 9 	 7																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000433	0.000433	-9.318527	17.336146	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000422	0.000421	-0.000423	0.000421	-0.000428	0.000426	-0.000423	0.000421																											-8.017647	
 9 	 8																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000433	0.000432	-9.229423	17.247043	-0.000417	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000421	0.000420	-0.000422	0.000421	-0.000421	0.000419	-0.000424	0.000423	-0.000421	0.000419																											-8.017647	
 9 	 9																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000010	0.000005																																																																											-0.000434	0.000432	-9.292792	17.310411	-0.000420	0.000420	-0.000420	0.000418	-0.000421	0.000419	-0.000420	0.000419	-0.000421	0.000419	-0.000423	0.000420	-0.000427	0.000425	-0.000423	0.000421																											-8.017647	
 9 	 10																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000061	0.000005																																																																											-0.000437	0.000429	-9.251826	17.269439	-0.000424	0.000416	-0.000422	0.000416	-0.000423	0.000417	-0.000423	0.000417	-0.000423	0.000417	-0.000425	0.000418	-0.000430	0.000424	-0.000425	0.000419																											-8.017647	
 9 	 11																																																																																											1.565650	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000109	0.000021																																																																											-0.000447	0.000418	-9.897345	16.349312	-0.000428	0.000413	-0.000424	0.000415	-0.000425	0.000415	-0.000425	0.000415	-0.000425	0.000415	-0.000427	0.000416	-0.000434	0.000424	-0.000428	0.000417																											-8.017647	
 9 	 12																																																																																											31.976623	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000135	0.000021																																																																											-0.000448	0.000418	-28.267153	4.308141	-0.000429	0.000411	-0.000425	0.000414	-0.000427	0.000414	-0.000426	0.000414	-0.000427	0.000415	-0.000428	0.000415	-0.000436	0.000423	-0.000429	0.000415																											-8.017647	
 9 	 13																																																																																											37.995836	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000145	0.000020																																																																											-0.000448	0.000418	-32.519252	2.541023	-0.000430	0.000411	-0.000425	0.000413	-0.000427	0.000413	-0.000426	0.000413	-0.000427	0.000414	-0.000428	0.000415	-0.000437	0.000423	-0.000430	0.000415																											-8.017647	
 9 	 14																																																																																											38.441629	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000152	0.000019																																																																											-0.000447	0.000418	-32.783468	2.359444	-0.000430	0.000411	-0.000425	0.000413	-0.000428	0.000413	-0.000427	0.000413	-0.000427	0.000414	-0.000429	0.000415	-0.000437	0.000423	-0.000430	0.000415																											-8.017647	
 9 	 15																																																																																											38.599128	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000152	0.000019																																																																											-0.000447	0.000418	-32.864522	2.282998	-0.000430	0.000411	-0.000425	0.000413	-0.000427	0.000413	-0.000427	0.000413	-0.000428	0.000414	-0.000429	0.000415	-0.000437	0.000423	-0.000430	0.000415																											-8.017647	
 9 	 16																																																																																											38.074316	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000141	0.000019																																																																											-0.000447	0.000419	-32.641574	2.584865	-0.000429	0.000412	-0.000425	0.000414	-0.000427	0.000414	-0.000426	0.000413	-0.000428	0.000415	-0.000428	0.000415	-0.000436	0.000423	-0.000429	0.000415																											-8.017647	
 9 	 17																																																																																											24.703584	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000123	0.000018																																																																											-0.000446	0.000420	-22.992377	6.306405	-0.000428	0.000413	-0.000424	0.000414	-0.000426	0.000414	-0.000425	0.000414	-0.000427	0.000416	-0.000428	0.000416	-0.000435	0.000423	-0.000429	0.000416																											-8.017647	
 9 	 18																																																																																											0.000016	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000094	0.000004																																																																											-0.000438	0.000427	-9.255648	17.273252	-0.000426	0.000414	-0.000424	0.000415	-0.000425	0.000416	-0.000424	0.000415	-0.000425	0.000416	-0.000427	0.000417	-0.000433	0.000424	-0.000427	0.000417																											-8.017647	
 9 	 19																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000052	0.000004																																																																											-0.000436	0.000429	-9.250873	17.268488	-0.000423	0.000417	-0.000422	0.000417	-0.000423	0.000418	-0.000422	0.000417	-0.000423	0.000418	-0.000425	0.000419	-0.000429	0.000423	-0.000425	0.000419																											-8.017647	
 9 	 20																																																																																											0.000011	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000011	0.000004																																																																											-0.000434	0.000432	-9.285466	17.303087	-0.000420	0.000420	-0.000420	0.000418	-0.000421	0.000419	-0.000420	0.000419	-0.000421	0.000419	-0.000423	0.000420	-0.000427	0.000424	-0.000423	0.000421																											-8.017647	
 9 	 21																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000433	0.000433	-9.225663	17.243286	-0.000418	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000423	0.000421	-0.000426	0.000424	-0.000422	0.000420																											-8.017647	
 9 	 22																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000433	0.000433	-9.305683	17.323305	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000423	0.000421	-0.000427	0.000425	-0.000423	0.000421																											-8.017647	
 9 	 23																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000433	0.000433	-9.304693	17.322315	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000423	0.000421	-0.000428	0.000426	-0.000423	0.000421																											-8.017647	
 9 	 24																																																																																											0.000010	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000433	0.000433	-9.303944	17.321567	-0.000419	0.000421	-0.000420	0.000419	-0.000421	0.000420	-0.000420	0.000419	-0.000422	0.000421	-0.000422	0.000421	-0.000429	0.000428	-0.000423	0.000421																											-8.017647	
 10 	 1																																																																																											0.000890	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000427	0.000438	-1.913097	34.566125	-0.000411	0.000429	-0.000418	0.000420	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000422	-0.000429	0.000428	-0.000423	0.000422																											-32.653978	
 10 	 2																																																																																											0.001770	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000427	0.000438	-1.647697	35.012186	-0.000411	0.000429	-0.000418	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000420	0.000422	-0.000429	0.000428	-0.000423	0.000421																											-33.366321	
 10 	 3																																																																																											7.305734	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000426	0.000438	-3.585895	29.489479	-0.000409	0.000427	-0.000418	0.000421	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000423	-0.000429	0.000429	-0.000423	0.000422																											-33.209380	
 10 	 4																																																																																											33.604087	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000427	0.000438	-12.895456	12.895404	-0.000412	0.000430	-0.000419	0.000421	-0.000421	0.000420	-0.000420	0.000420	-0.000423	0.000422	-0.000421	0.000423	-0.000429	0.000429	-0.000423	0.000422																											-33.604098	
 10 	 5																																																																																											34.589033	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000426	0.000438	-12.864870	12.864874	-0.000410	0.000429	-0.000418	0.000421	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000423	-0.000429	0.000429	-0.000423	0.000422																											-34.589102	
 10 	 6																																																																																											36.766695	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000426	0.000439	-12.897711	12.897556	-0.000409	0.000431	-0.000418	0.000421	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000421	0.000423	-0.000429	0.000429	-0.000423	0.000422																											-36.766609	
