Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350023	-0.000019	-3.439838									34.985819	0.001090	0.000019		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858251																																																		-0.772960	0.000012																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350023	-0.000019	-3.439838									34.892631	0.001095	0.000018		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858252																																																		-0.679774	0.000013																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350023	-0.000020	-3.439838									34.720531	0.001088	0.000018		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858252																																																		-0.507669	0.000015																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350012	-0.000020	-3.439839									34.307828	0.001085	0.000018		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858236																																																		-0.094998	0.000026																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565826			-6.350027	-0.000019	-3.439839									34.777050	0.001087	0.000018		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858255																																																		-0.564177	0.000013																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565826			-6.350028	-0.000018	-3.439837									34.995568	0.001106	0.000018		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858252																																																		-0.782723	0.000016																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350033	-0.000018	-3.439837									36.884214	0.001123	0.000018		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858255																																																		-2.671381	0.000018																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350032	-0.000018	-3.439837									53.424063	0.001114	0.000018		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858256																																																		-19.211220	0.000018																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000019	-3.439837									59.330420	0.001037	0.000017		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858256																																																		-25.117502	0.000018																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000020	-3.439837									59.457045	0.001166	0.000017		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858260																																																		-25.244251	0.000017																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350033	-0.000021	-3.439837									59.457069	0.001188	0.000017		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858271																																																		-25.244281	0.000017																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350029	-0.000020	-3.439837									59.457063	0.001182	0.000017		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858262																																																		-25.244281	0.000017																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000020	-3.439837									59.457025	0.001152	0.000017		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858258																																																		-25.244218	0.000017																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350029	-0.000019	-3.439837									59.457013	0.001143	0.000017		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858255																																																		-25.244199	0.000016																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350032	-0.000018	-3.439838									54.085011	0.001110	0.000018		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858254																																																		-19.872164	0.000015																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350032	-0.000019	-3.439837									39.556590	0.001127	0.000018		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858255																																																		-5.343759	0.000015																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350026	-0.000019	-3.439838									34.697592	0.001111	0.000018		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858254																																																		-0.484749	0.000013																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350021	-0.000019	-3.439838									34.396825	0.001087	0.000018		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858252																																																		-0.183964	0.000012																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350021	-0.000020	-3.439839									34.217608	0.001070	0.000019		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858249																																																		-0.004731	0.000012																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350013	-0.000020	-3.439839									34.213129	0.001071	0.000019		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858244																																																		-0.000271	0.000015																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350005	-0.000020	-3.439839									34.212980	0.001065	0.000020		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858228																																																		-0.000148	0.000023																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.349718	-0.000019	-3.439825									34.212301	0.001053	0.000023		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858079																																																		-0.000023	0.000135																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.349771	-0.000018	-3.439825									34.212364	0.001054	0.000023		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858076																																																		-0.000022	0.000118																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.349891	-0.000017	-3.439826									34.212478	0.001061	0.000023		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858062																																																		-0.000021	0.000102																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.349845	-0.000018	-3.439825									34.212417	0.001054	0.000023		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858067																																																		-0.000020	0.000129																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.349934	-0.000019	-3.439825									34.212492	0.001056	0.000023		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858074																																																		-0.000015	0.000145																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.349227	-0.000019	-3.439826									34.211793	0.001057	0.000022		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858074																																																		-0.000015	0.000137																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.343920	-0.000020	-3.439827									34.206474	0.001045	0.000022		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858070																																																		-0.000014	0.000159																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565826			-6.349554	-0.000019	-3.439828									34.212188	0.001028	0.000022		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858088																																																		-0.000018	0.000118																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565826			-6.350027	-0.000021	-3.439840									34.214455	0.001038	0.000019		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858259																																																		-0.001535	0.000019																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350028	-0.000019	-3.439837									34.214253	0.001099	0.000019		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858251																																																		-0.001405	0.000020																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350032	-0.000019	-3.439837									53.053836	0.001113	0.000019		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858254																																																		-18.840997	0.000021																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350028	-0.000020	-3.439837									59.457025	0.001149	0.000017		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858257																																																		-25.244219	0.000020																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350031	-0.000021	-3.439837									59.457068	0.001187	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858271																																																		-25.244282	0.000020																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350031	-0.000021	-3.439837									59.457067	0.001187	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858269																																																		-25.244283	0.000020																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350031	-0.000021	-3.439837									59.457067	0.001187	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858269																																																		-25.244282	0.000020																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350031	-0.000022	-3.439837									59.457067	0.001186	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858270																																																		-25.244280	0.000019																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565826			-6.350031	-0.000022	-3.439837									59.457068	0.001186	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858271																																																		-25.244279	0.000019																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350030	-0.000020	-3.439837									59.113645	0.001041	0.000019		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858253																																																		-24.900734	0.000018																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350031	-0.000019	-3.439837									47.291450	0.001114	0.000019		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858251																																																		-13.078612	0.000017																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350028	-0.000021	-3.439839									34.214472	0.001085	0.000019		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858256																																																		-0.001596	0.000012																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.350026	-0.000022	-3.439840									34.214518	0.001037	0.000019		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858254																																																		-0.001600	0.000017																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565826			-6.349846	-0.000019	-3.439828									34.212489	0.001054	0.000022		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858088																																																		-0.000022	0.000084																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.349878	-0.000019	-3.439828									34.212530	0.001047	0.000022		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858085																																																		-0.000024	0.000081																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565826			-6.349583	-0.000019	-3.439828									34.212228	0.001040	0.000023		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858083																																																		-0.000022	0.000091																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350023	-0.000024	-3.439836									50.853605	0.001077	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858234																																																		-16.640757	0.000022																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350024	-0.000024	-3.439836									51.350970	0.001087	0.000021		0.000002		-0.000004	-0.000004							0.000003	-0.000017		-21.858235																																																		-17.138132	0.000022																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350024	-0.000022	-3.439835									51.098684	0.001106	0.000021		0.000002		-0.000004	-0.000004							0.000003	-0.000017		-21.858236																																																		-16.885865	0.000021																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350024	-0.000024	-3.439835									50.003133	0.001103	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858233																																																		-15.790314	0.000025																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350025	-0.000024	-3.439835									48.670770	0.001099	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858229																																																		-14.457952	0.000027																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350025	-0.000024	-3.439835									47.298715	0.001098	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858230																																																		-13.085894	0.000027																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-6.350027	-0.000025	-3.439835									45.116501	0.001099	0.000019		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858233																																																		-10.903675	0.000027																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565826			-6.350026	-0.000024	-3.439835									43.794320	0.001080	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858231																																																		-9.581481	0.000028																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565826			-6.350026	-0.000024	-3.439835									50.590321	0.001088	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858228																																																		-16.377492	0.000027																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350027	-0.000023	-3.439835									58.801364	0.001053	0.000019		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858223																																																		-24.588502	0.000027																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350029	-0.000024	-3.439835									59.457067	0.001187	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858251																																																		-25.244309	0.000027																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350030	-0.000023	-3.439835									59.457066	0.001187	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858251																																																		-25.244310	0.000026																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000023	-3.439835									59.457065	0.001187	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858251																																																		-25.244310	0.000026																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000023	-3.439835									59.457066	0.001185	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858248																																																		-25.244313	0.000026																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000023	-3.439835									59.457069	0.001185	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858248																																																		-25.244315	0.000026																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350028	-0.000024	-3.439835									59.457065	0.001187	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858252																																																		-25.244308	0.000025																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350030	-0.000023	-3.439835									59.457066	0.001187	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858249																																																		-25.244309	0.000025																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350023	-0.000024	-3.439835									59.380420	0.001001	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858228																																																		-25.167503	0.000025																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350026	-0.000023	-3.439835									58.642558	0.001045	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858222																																																		-24.429690	0.000024																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350026	-0.000023	-3.439835									55.918064	0.001095	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858226																																																		-21.705242	0.000023																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350025	-0.000023	-3.439835									53.019627	0.001097	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858228																																																		-18.806805	0.000022																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350024	-0.000023	-3.439835									52.657431	0.001093	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858228																																																		-18.444606	0.000022																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350024	-0.000023	-3.439835									53.753930	0.001096	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858228																																																		-19.541106	0.000020																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350025	-0.000024	-3.439836									54.365820	0.001083	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858231																																																		-20.152980	0.000022																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350022	-0.000024	-3.439835									50.934312	0.001052	0.000021		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858229																																																		-16.721447	0.000023																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350023	-0.000024	-3.439835									50.971404	0.001061	0.000021		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858231																																																		-16.758547	0.000023																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350022	-0.000022	-3.439835									48.524525	0.001089	0.000021		0.000002		-0.000004	-0.000004							0.000003	-0.000017		-21.858234																																																		-14.311696	0.000022																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350023	-0.000024	-3.439835									41.750538	0.001083	0.000021		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858231																																																		-7.537705	0.000027																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350023	-0.000023	-3.439835									39.291501	0.001076	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858228																																																		-5.078665	0.000028																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350022	-0.000024	-3.439835									37.598134	0.001078	0.000019		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858229																																																		-3.385299	0.000028																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-6.350023	-0.000024	-3.439835									35.896670	0.001080	0.000019		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858231																																																		-1.683832	0.000027																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565826			-6.350019	-0.000024	-3.439835									34.262651	0.001064	0.000019		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858227																																																		-0.049806	0.000027																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565826			-6.350019	-0.000024	-3.439835									34.273002	0.001068	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858229																																																		-0.060159	0.000027																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350025	-0.000023	-3.439835									45.080173	0.001080	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858230																																																		-10.867335	0.000026																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350026	-0.000023	-3.439835									57.238064	0.001037	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858226																																																		-23.025186	0.000025																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000024	-3.439834									59.457068	0.001187	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858254																																																		-25.244309	0.000026																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350026	-0.000024	-3.439834									59.457066	0.001186	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858253																																																		-25.244308	0.000026																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350025	-0.000024	-3.439834									59.457065	0.001185	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858250																																																		-25.244311	0.000026																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350027	-0.000024	-3.439834									59.457066	0.001186	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858247																																																		-25.244315	0.000025																	0.000000	
