Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658203																	0.000004								3.982917	0.000004	0.000001																																																			-28135.226514	28134.901792													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000004								3.982917	0.000004	0.000001																																																			-27672.296421	27671.971706													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658180																	0.000004								3.982918	0.000003	0.000001																																																			-27450.296292	27449.971545													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658158																	0.000004								3.982917	0.000004	0.000001																																																			-29788.989368	29788.664600													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658100																	0.000004								3.982916	0.000004	0.000001																																																			-29782.051567	29781.726744													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658101																	0.000004								3.982916	0.000004	0.000001																																																			-30069.906281	30069.581464													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658103																	0.000004								3.982917	0.000004	0.000001																																																			-30159.798248	30159.473441													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658102																	0.000004								3.982916	0.000004	0.000001																																																			-30159.552463	30159.227653													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658103																	0.000004								3.982916	0.000004	0.000001																																																			-30080.035419	30079.710609													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658104																	0.000004								3.982917	0.000004	0.000001																																																			-29988.133123	29987.808315													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658104																	0.000004								3.982916	0.000004	0.000001																																																			-30602.436227	30602.111422													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580782																	0.000004								3.982921	0.000004	0.000001																																																			-30242.721732	30242.319602													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580790																	0.000004								3.982921	0.000004	0.000001																																																			-30283.991835	30283.589711													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580786																	0.000004								3.982920	0.000004	0.000001																																																			-30348.284269	30347.882142													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580786																	0.000004								3.982920	0.000004	0.000001																																																			-30299.549838	30299.147714													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580792																	0.000004								3.982921	0.000004	0.000001																																																			-30271.429804	30271.027686													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580781																	0.000004								3.982921	0.000004	0.000001																																																			-30614.862624	30614.460495													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658100																	0.000004								3.982915	0.000004	0.000001																																																			-30035.678913	30035.354102													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658100																	0.000004								3.982917	0.000004	0.000001																																																			-30118.884087	30118.559271													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658099																	0.000004								3.982917	0.000004	0.000001																																																			-30199.146946	30198.822127													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658099																	0.000004								3.982917	0.000004	0.000001																																																			-30187.695928	30187.371105													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658099																	0.000004								3.982917	0.000004	0.000001																																																			-30130.813563	30130.488739													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658153																	0.000004								3.982917	0.000004	0.000001																																																			-29876.695296	29876.370525													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658201																	0.000004								3.982917	0.000004	0.000001																																																			-29651.805341	29651.480617													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658108																	0.000004								3.982906	0.000003	0.000001																																																			-28048.158718	28047.833912													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658083																	0.000004								3.982902	0.000003	0.000001																																																			-27639.416503	27639.091676													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657966																	0.000003								3.982898	0.000003	0.000001																																																			-27468.411250	27468.086310													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657821																	0.000003								3.982888	0.000003	0.000001																																																			-29753.081263	29752.756189													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656275																	0.000003								3.982745	0.000003	0.000001																																																			-29780.164755	29779.838281													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656100																	0.000003								3.982699	0.000003	0.000001																																																			-30120.381287	30120.054688													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656118																	0.000003								3.982693	0.000003	0.000001																																																			-30205.534324	30205.207756													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656112																	0.000003								3.982691	0.000003	0.000001																																																			-30185.401148	30185.074574													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656114																	0.000003								3.982692	0.000003	0.000001																																																			-30113.855689	30113.529116													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656123																	0.000003								3.982709	0.000003	0.000001																																																			-29969.994487	29969.667907													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656133																	0.000003								3.982730	0.000003	0.000001																																																			-30622.478702	30622.152113													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656126																	0.000003								3.982751	0.000003	0.000001																																																			-30217.958842	30217.632226													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656296																	0.000003								3.982746	0.000003	0.000001																																																			-30267.559525	30267.233083													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656295																	0.000003								3.982754	0.000003	0.000001																																																			-30344.316500	30343.990049													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656131																	0.000003								3.982734	0.000003	0.000001																																																			-30283.140283	30282.813691													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656106																	0.000003								3.982725	0.000003	0.000001																																																			-30244.202777	30243.876168													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656095																	0.000003								3.982699	0.000003	0.000001																																																			-30627.717355	30627.390761													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656087																	0.000003								3.982692	0.000003	0.000001																																																			-30005.949665	30005.623066													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656080																	0.000003								3.982689	0.000003	0.000001																																																			-30129.351361	30129.024753													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656076																	0.000003								3.982689	0.000003	0.000001																																																			-30213.922725	30213.596112													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656071																	0.000003								3.982688	0.000003	0.000001																																																			-30205.728891	30205.402270													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656065																	0.000003								3.982687	0.000003	0.000001																																																			-30142.861740	30142.535114													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656554																	0.000003								3.982687	0.000003	0.000001																																																			-29877.400128	29877.073988													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657003																	0.000003								3.982699	0.000003	0.000001																																																			-29635.762501	29635.436798													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580962																	0.000002								3.982892	0.000003	0.000001																																																			-27849.250337	27848.848402													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580948																	0.000002								3.982892	0.000002	0.000001																																																			-27536.949345	27536.547396													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580952																	0.000002								3.982893	0.000002	0.000001																																																			-27471.844001	27471.442056													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580984																	0.000002								3.982892	0.000003	0.000001																																																			-29709.401994	29709.000082													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580996																	0.000002								3.982893	0.000003	0.000001																																																			-29754.200865	29753.798965													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580996																	0.000002								3.982894	0.000003	0.000001																																																			-30194.269850	30193.867955													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580996																	0.000002								3.982894	0.000003	0.000001																																																			-30306.291135	30305.889246													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581169																	0.000002								3.982882	0.000003	0.000001																																																			-30294.016580	30293.614875													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.632285																	0.000003								3.890640	0.000003	0.000001																																																			-30163.839547	30163.581197													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.632648																	0.000003								1.317692	0.000003	0.000001																																																			-29892.864765	29895.179729													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.632622																	0.000003								1.260503	0.000003	0.000001																																																			-30694.295820	30696.667949													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582850																	0.000003								1.027041	0.000003	0.000001																																																			-30129.566626	30132.122446													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657319																	0.000003								1.187859	0.000003	0.000001																																																			-30214.376253	30216.845723													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657325																	0.000003								1.364940	0.000003	0.000001																																																			-30338.872918	30341.165312													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582864																	0.000003								1.027015	0.000003	0.000001																																																			-30258.362083	30260.917944													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582880																	0.000003								1.026715	0.000003	0.000001																																																			-30200.926898	30203.483075													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582883																	0.000003								1.026681	0.000003	0.000001																																																			-30750.128540	30752.684754													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.632085																	0.000003								1.364914	0.000003	0.000001																																																			-29968.805109	29971.072288													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.632021																	0.000003								1.408826	0.000003	0.000001																																																			-30198.434642	30200.657841													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.632000																	0.000003								1.438222	0.000003	0.000001																																																			-30320.267174	30322.460954													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.631998																	0.000003								1.474310	0.000003	0.000001																																																			-30311.946244	30314.103930													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632039																	0.000003								1.550479	0.000003	0.000001																																																			-30245.359748	30247.441305													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635272																	0.000003								1.708314	0.000003	0.000001																																																			-29921.140289	29923.067242													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638516																	0.000003								1.969348	0.000003	0.000001																																																			-29632.666186	29634.335349													0.000000	
