Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000130				-3.636285																										0.000002								3.982920	0.000004	0.000006																																																	-30270.427684	30270.081256															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000131				-3.636285																										0.000002								3.982920	0.000004	0.000006																																																	-30268.103069	30267.756653															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000131				-3.636285																										0.000002								3.982921	0.000004	0.000006																																																	-30266.351329	30266.004917															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000132				-3.636285																										0.000002								3.982920	0.000004	0.000006																																																	-30265.588068	30265.241657															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000109				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30268.275386	30267.928928															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000109				-3.636285																										0.000002								3.982915	0.000004	0.000006																																																	-30269.815523	30269.469044															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000108				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30266.526073	30266.179579															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000107				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30263.578698	30263.232189															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000106				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30258.931469	30258.584949															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000091				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30237.633115	30237.286573															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000091				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30162.336798	30161.990249															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000081				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30174.872011	30174.525450															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000073				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30088.648870	30088.302299															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000093				-3.636285																										0.000002								3.982918	0.000004	0.000005																																																	-28058.644524	28058.297973															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000096				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30248.641960	30248.295418															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000114				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30220.382596	30220.036083															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30229.756359	30229.409874															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30242.979336	30242.632892															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30252.646782	30252.300327															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30265.303633	30264.957172															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000114				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30270.987197	30270.640744															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30273.063002	30272.716561															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000137				-3.636285																										0.000002								3.982921	0.000004	0.000006																																																	-30273.255239	30272.908825															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000137				-3.636285																										0.000002								3.982921	0.000004	0.000006																																																	-30273.462339	30273.115915															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000137				-3.636285																										0.000002								3.982920	0.000004	0.000006																																																	-30272.770823	30272.424402															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000138				-3.636285																										0.000002								3.982920	0.000004	0.000006																																																	-30271.084965	30270.738555															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000138				-3.636285																										0.000002								3.982921	0.000004	0.000006																																																	-30269.377071	30269.030666															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000138				-3.636285																										0.000002								3.982921	0.000004	0.000006																																																	-30268.411951	30268.065546															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000116				-3.636285																										0.000002								3.982915	0.000004	0.000006																																																	-30269.589335	30269.242885															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000116				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30270.186430	30269.839957															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000115				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30266.609827	30266.263339															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000114				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30249.197903	30248.851400															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000113				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30258.599955	30258.253441															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000099				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30236.827651	30236.481116															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000098				-3.636285																										0.000002								3.982917	0.000004	0.000006																																																	-30172.748554	30172.402012															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000069				-3.636285																										0.000002								3.982906	0.000004	0.000006																																																	-30183.081706	30182.735145															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000063				-3.636285																										0.000002								3.982902	0.000004	0.000006																																																	-30113.475365	30113.128801															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000082				-3.636285																										0.000002								3.982898	0.000004	0.000005																																																	-28074.770120	28074.423579															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000083				-3.636285																										0.000002								3.982888	0.000004	0.000006																																																	-30242.378081	30242.031556															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000100				-3.636285																										0.000002								3.982745	0.000004	0.000006																																																	-30208.385070	30208.038717															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000101				-3.636285																										0.000002								3.982699	0.000004	0.000006																																																	-30217.731503	30217.385223															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000101				-3.636285																										0.000002								3.982693	0.000004	0.000006																																																	-30235.893550	30235.547317															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000100				-3.636285																										0.000002								3.982691	0.000004	0.000006																																																	-30252.184071	30251.837828															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000101				-3.636285																										0.000002								3.982692	0.000004	0.000006																																																	-30265.684027	30265.337778															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000101				-3.636285																										0.000002								3.982709	0.000004	0.000006																																																	-30271.416924	30271.070667															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000101				-3.636285																										0.000002								3.982730	0.000004	0.000006																																																	-30273.161766	30272.815498															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000102				-3.636285																										0.000002								3.982751	0.000004	0.000006																																																	-30272.818992	30272.472714															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000101				-3.636285																										0.000002								3.982746	0.000004	0.000006																																																	-30272.625495	30272.279211															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000102				-3.636285																										0.000002								3.982754	0.000004	0.000006																																																	-30271.529736	30271.183446															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000104				-3.636285																										0.000002								3.982734	0.000004	0.000006																																																	-30269.748936	30269.402680															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000104				-3.636285																										0.000002								3.982725	0.000004	0.000006																																																	-30268.587639	30268.241396															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000104				-3.636285																										0.000002								3.982699	0.000004	0.000006																																																	-30268.370322	30268.024105															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000103				-3.636285																										0.000002								3.982692	0.000004	0.000006																																																	-30269.141625	30268.795386															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000102				-3.636285																										0.000002								3.982689	0.000004	0.000006																																																	-30260.364839	30260.018581															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000102				-3.636285																										0.000002								3.982689	0.000004	0.000006																																																	-30263.367571	30263.021299															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000101				-3.636285																										0.000002								3.982688	0.000004	0.000006																																																	-30261.076640	30260.730354															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000100				-3.636285																										0.000002								3.982687	0.000004	0.000006																																																	-30257.819603	30257.473307															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000088				-3.636285																										0.000002								3.982687	0.000004	0.000006																																																	-30238.997763	30238.651448															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000085				-3.636285																										0.000002								3.982699	0.000004	0.000006																																																	-30190.590980	30190.244644															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000053				-3.636285																										0.000001								3.982892	0.000003	0.000005																																																	-30216.961657	30216.615097															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636285																										0.000001								3.982892	0.000003	0.000004																																																	-27251.204179	27250.857615															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000058				-3.636285																										0.000001								3.982893	0.000003	0.000004																																																	-28179.979092	28179.632535															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000060				-3.636285																										0.000001								3.982892	0.000003	0.000004																																																	-30198.784269	30198.437720															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000065				-3.636285																										0.000001								3.982893	0.000003	0.000004																																																	-30156.997686	30156.651152															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000074				-3.636285																										0.000001								3.982894	0.000003	0.000004																																																	-30189.427483	30189.080983															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000075				-3.636285																										0.000001								3.982894	0.000003	0.000004																																																	-30223.127987	30222.781529															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000074				-3.636285																										0.000001								3.982882	0.000003	0.000004																																																	-30241.868403	30241.521946															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000073				-3.636285																										0.000001								3.890640	0.000003	0.000004																																																	-30265.306128	30265.051906															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000073				-3.636285																										0.000001								1.317692	0.000003	0.000004																																																	-30272.918804	30275.237538															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000073				-3.636285																										0.000001								1.260503	0.000003	0.000004																																																	-30274.615802	30276.991736															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000073				-3.636285																										0.000001								1.027041	0.000003	0.000004																																																	-30272.596298	30275.205703															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000073				-3.636285																										0.000001								1.187859	0.000003	0.000004																																																	-30271.296676	30273.745255															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000073				-3.636285																										0.000001								1.364940	0.000003	0.000004																																																	-30270.488918	30272.760417															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000075				-3.636285																										0.000001								1.027015	0.000003	0.000004																																																	-30269.816883	30272.426319															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000075				-3.636285																										0.000001								1.026715	0.000003	0.000004																																																	-30270.646257	30273.255998															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000076				-3.636285																										0.000001								1.026681	0.000003	0.000004																																																	-30271.801535	30274.411310															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000075				-3.636285																										0.000001								1.364914	0.000003	0.000004																																																	-30272.552238	30274.823752															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000074				-3.636285																										0.000001								1.408826	0.000003	0.000004																																																	-30267.594563	30269.822143															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000067				-3.636285																										0.000001								1.438222	0.000003	0.000004																																																	-30234.859783	30237.057946															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000066				-3.636285																										0.000001								1.474310	0.000003	0.000004																																																	-30213.735057	30215.897116															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000065				-3.636285																										0.000001								1.550479	0.000003	0.000004																																																	-30225.856858	30227.942738															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000065				-3.636285																										0.000001								1.708314	0.000003	0.000004																																																	-30224.851676	30226.779714															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000054				-3.636285																										0.000001								1.969348	0.000003	0.000005																																																	-30215.492776	30217.159762															0.000000	
