Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121485	0.355519	0.121604	0.000677	15.837375	0.000588																								-0.002632	-0.000064																																																							-16.434520					-0.000030																																																																													0.000000	
 11 	 3													0.000000																																										0.122386	0.356353	0.122504	0.000675	15.834829	0.000589																								-0.002597	-0.000063																																																							-16.434643					-0.000030																																																																													0.000000	
 11 	 4													0.000000																																										0.121069	0.355696	0.121188	0.000679	15.837906	0.000586																								-0.002489	-0.000063																																																							-16.434543					-0.000029																																																																													0.000000	
 11 	 5													0.000000																																										0.120981	0.355463	0.121100	0.000678	15.836546	0.000585																								-0.000506	-0.000062																																																							-16.434756					-0.000029																																																																													0.000000	
 11 	 6													0.000000																																										0.121022	0.355427	0.121143	0.000678	15.836446	0.000585																								-0.000449	-0.000062																																																							-16.434761					-0.000029																																																																													0.000000	
 11 	 7													0.000000																																										0.121031	0.355390	0.121152	0.000677	15.836446	0.000585																								-0.000444	-0.000062																																																							-16.434747					-0.000029																																																																													0.000000	
 11 	 8													0.000000																																										0.121001	0.355503	0.121122	0.000678	15.836397	0.000586																								-0.000443	-0.000062																																																							-16.434753					-0.000029																																																																													0.000000	
 11 	 9													0.000000																																										0.121011	0.355483	0.121131	0.000678	15.836398	0.000586																								-0.000444	-0.000062																																																							-16.434750					-0.000029																																																																													0.000000	
 11 	 10													0.000000																																										0.120970	0.355429	0.121090	0.000678	15.836543	0.000586																								-0.000450	-0.000062																																																							-16.434754					-0.000029																																																																													0.000000	
 11 	 11													0.000000																																										0.120962	0.355330	0.121082	0.000679	15.836678	0.000585																								-0.000459	-0.000061																																																							-16.434767					-0.000029																																																																													0.000000	
 11 	 12													0.000000																																										0.120940	0.355277	0.121061	0.000680	15.836817	0.000585																								-0.000481	-0.000061																																																							-16.434789					-0.000029																																																																													0.000000	
 11 	 13													0.000000																																										0.120920	0.355261	0.121040	0.000680	15.836930	0.000585																								-0.000563	-0.000061																																																							-16.434763					-0.000029																																																																													0.000000	
 11 	 14													0.000000																																										0.120895	0.355257	0.121016	0.000680	15.836945	0.000586																								-0.000524	-0.000061																																																							-16.434763					-0.000029																																																																													0.000000	
 11 	 15													0.000000																																										0.120880	0.355231	0.121001	0.000679	15.836989	0.000586																								-0.000477	-0.000061																																																							-16.434797					-0.000029																																																																													0.000000	
 11 	 16													0.000000																																										0.120886	0.355242	0.121006	0.000678	15.836938	0.000586																								-0.000450	-0.000062																																																							-16.434794					-0.000029																																																																													0.000000	
 11 	 17													0.000000																																										0.120908	0.355309	0.121029	0.000677	15.836818	0.000586																								-0.000444	-0.000062																																																							-16.434790					-0.000029																																																																													0.000000	
 11 	 18													0.000000																																										0.120902	0.355375	0.121023	0.000677	15.836717	0.000586																								-0.000439	-0.000062																																																							-16.434749					-0.000029																																																																													0.000000	
 11 	 19													0.000000																																										0.120867	0.355267	0.120988	0.000677	15.836898	0.000585																								-0.000435	-0.000062																																																							-16.434755					-0.000029																																																																													0.000000	
 11 	 20													0.000000																																										0.120870	0.355324	0.120990	0.000677	15.836835	0.000585																								-0.000435	-0.000062																																																							-16.434754					-0.000029																																																																													0.000000	
 11 	 21													0.000000																																										0.120864	0.355357	0.120984	0.000677	15.836812	0.000586																								-0.000435	-0.000062																																																							-16.434754					-0.000029																																																																													0.000000	
 11 	 22													0.000000																																										0.120860	0.355379	0.120978	0.000677	15.836801	0.000586																								-0.000434	-0.000062																																																							-16.434756					-0.000029																																																																													0.000000	
 11 	 23													0.000000																																										0.120865	0.355413	0.120983	0.000677	15.836756	0.000586																								-0.000432	-0.000062																																																							-16.434756					-0.000029																																																																													0.000000	
 11 	 24													0.000000																																										0.121015	0.355798	0.121133	0.000678	15.836078	0.000587																								-0.000436	-0.000062																																																							-16.434761					-0.000029																																																																													0.000000	
 12 	 1													0.000000																																										0.095315	0.262957	0.095408	0.000525	15.980703	0.000420																								-0.000022	-0.000058																																																							-16.435222					-0.000025																																																																													0.000000	
 12 	 2													0.000000																																										0.094963	0.262679	0.095057	0.000522	15.981721	0.000416																								-0.000022	-0.000058																																																							-16.435251					-0.000025																																																																													0.000000	
 12 	 3													0.000000																																										0.095316	0.279099	0.095406	0.000523	15.964569	0.000443																								-0.000021	-0.000059																																																							-16.435251					-0.000025																																																																													0.000000	
 12 	 4													0.000000																																										0.094864	0.262909	0.094957	0.000523	15.981658	0.000416																								-0.000022	-0.000059																																																							-16.435221					-0.000025																																																																													0.000000	
 12 	 5													0.000000																																										0.095074	0.263265	0.095167	0.000524	15.980877	0.000418																								-0.000022	-0.000059																																																							-16.435220					-0.000025																																																																													0.000000	
 12 	 6													0.000000																																										0.095060	0.263435	0.095153	0.000524	15.980738	0.000418																								-0.000022	-0.000059																																																							-16.435221					-0.000025																																																																													0.000000	
 12 	 7													0.000000																																										0.094982	0.263335	0.095075	0.000524	15.980996	0.000418																								-0.000023	-0.000059																																																							-16.435223					-0.000025																																																																													0.000000	
 12 	 8													0.000000																																										0.095206	0.263427	0.095298	0.000525	15.980441	0.000419																								-0.000074	-0.000065																																																							-16.435153					-0.000025																																																																													0.000000	
 12 	 9													0.000000																																										0.095175	0.263249	0.095267	0.000525	15.982894	0.000419																								-0.002444	-0.000068																																																							-16.434992					-0.000025																																																																													0.000000	
 12 	 10													0.000000																																										0.095260	0.262933	0.095353	0.000525	15.983135	0.000419																								-0.002550	-0.000068																																																							-16.434983					-0.000025																																																																													0.000000	
 12 	 11													0.000000																																										0.095271	0.263058	0.095364	0.000526	15.982995	0.000420																								-0.002552	-0.000068																																																							-16.434989					-0.000025																																																																													0.000000	
 12 	 12													0.000000																																										0.095259	0.263109	0.095352	0.000526	15.982957	0.000420																								-0.002550	-0.000068																																																							-16.434981					-0.000025																																																																													0.000000	
 12 	 13													0.000000																																										0.095272	0.263060	0.095365	0.000527	15.983037	0.000420																								-0.002640	-0.000068																																																							-16.434948					-0.000025																																																																													0.000000	
 12 	 14													0.000000																																										0.095280	0.263030	0.095373	0.000527	15.983049	0.000420																								-0.002637	-0.000068																																																							-16.434948					-0.000025																																																																													0.000000	
 12 	 15													0.000000																																										0.095277	0.263031	0.095370	0.000526	15.983013	0.000420																								-0.002552	-0.000068																																																							-16.434993					-0.000025																																																																													0.000000	
 12 	 16													0.000000																																										0.095271	0.263066	0.095364	0.000526	15.982992	0.000420																								-0.002547	-0.000068																																																							-16.434998					-0.000025																																																																													0.000000	
 12 	 17													0.000000																																										0.095262	0.263141	0.095355	0.000526	15.982930	0.000420																								-0.002546	-0.000068																																																							-16.434995					-0.000025																																																																													0.000000	
 12 	 18													0.000000																																										0.095277	0.263216	0.095370	0.000526	15.982830	0.000420																								-0.002551	-0.000068																																																							-16.434994					-0.000025																																																																													0.000000	
 12 	 19													0.000000																																										0.095211	0.263165	0.095304	0.000526	15.983016	0.000419																								-0.002550	-0.000068																																																							-16.434998					-0.000025																																																																													0.000000	
 12 	 20													0.000000																																										0.095242	0.263094	0.095334	0.000526	15.983024	0.000420																								-0.002550	-0.000068																																																							-16.434996					-0.000025																																																																													0.000000	
 12 	 21													0.000000																																										0.095196	0.262938	0.095288	0.000525	15.983272	0.000419																								-0.002550	-0.000068																																																							-16.434995					-0.000025																																																																													0.000000	
 12 	 22													0.000000																																										0.095268	0.263015	0.095361	0.000525	15.983052	0.000419																								-0.002550	-0.000068																																																							-16.434999					-0.000025																																																																													0.000000	
 12 	 23													0.000000																																										0.095284	0.263018	0.095377	0.000525	15.983017	0.000420																								-0.002549	-0.000068																																																							-16.435000					-0.000025																																																																													0.000000	
 12 	 24													0.000000																																										0.095359	0.262968	0.095452	0.000526	15.982925	0.000420																								-0.002548	-0.000068																																																							-16.435008					-0.000025																																																																													0.000000	
