Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.339125	0.000001	0.000002	0.000002	0.000147	0.000016	0.000004	0.000003	0.000002		0.000197																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224292		0.000000			4.460872									-4.961376																																	-0.000243	0.000247	-42.941318	27.415920																							-2.842560	
 6 	 19																																																																																17.095304	0.000003	0.000002	0.000003	0.000426	0.000022	0.000004	0.000003	0.000002		0.000139																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224290		0.000000			4.460869									-4.961376																																	-0.000241	0.000248	-39.512674	29.918686																							-2.530380	
 6 	 20																																																																																5.330557	0.000003	0.000002	0.000003	0.000426	0.000022	0.000004	0.000003	0.000002		0.000067																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224290		0.000000			4.460869									-4.961376																																	-0.000241	0.000249	-33.488970	35.071559																							-1.942139	
 6 	 21																																																																																4.271975	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000020																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224290		0.000000			4.460869									-4.961377																																	-0.000240	0.000250	-32.961899	35.550183																							-1.889208	
 6 	 22																																																																																4.666762	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000003																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961377																																	-0.000239	0.000251	-33.172389	35.385640																							-1.908946	
 6 	 23																																																																																4.683909	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961377																																	-0.000235	0.000256	-33.214570	35.411526																							-1.909804	
 6 	 24																																																																																4.619797	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961377																																	-0.000238	0.000253	-33.349750	35.607618																							-1.906598	
 7 	 1																																																																																12.532527	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000272	0.000221	-37.088914	31.829754																							-2.302234	
 7 	 2																																																																																11.064482	0.000003	0.000002	0.000003	0.000426	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000268	0.000224	-36.273552	32.409028																							-2.228832	
 7 	 3																																																																																9.410324	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000269	0.000224	-35.375247	33.082174																							-2.146124	
 7 	 4																																																																																7.930702	0.000003	0.000002	0.000003	0.000425	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000258	0.000232	-34.783011	33.895560																							-2.072143	
 7 	 5																																																																																6.210476	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000256	0.000234	-34.020326	34.767085																							-1.986132	
 7 	 6																																																																																3.305589	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000259	0.000232	-32.710908	36.217316																							-1.840888	
 7 	 7																																																																																1.291973	0.000003	0.000002	0.000003	0.000419	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.753248	0.000001															0.000001	0.000000	-0.000001					-5.224285		0.000000			4.460864									-4.961377																																	-0.000260	0.000231	-31.854273	37.273626																							-1.740206	
 7 	 8																																																																																4.562978	0.000003	0.000002	0.000003	0.000425	0.000023	0.000004	0.000003	0.000002		0.000001																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961377																																	-0.000251	0.000239	-33.396492	35.708364																							-1.903757	
 7 	 9																																																																																11.374292	0.000003	0.000002	0.000003	0.000426	0.000022	0.000004	0.000003	0.000002		0.000017																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000251	0.000239	-36.671737	32.512844																							-2.244324	
 7 	 10																																																																																18.323969	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000062																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961376																																	-0.000249	0.000240	-40.250211	29.489079																							-2.591810	
 7 	 11																																																																																19.935619	0.000003	0.000002	0.000003	0.000426	0.000022	0.000004	0.000003	0.000002		0.000120																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961376																																	-0.000247	0.000242	-41.124434	28.832175																							-2.672395	
 7 	 12																																																																																22.664335	0.000003	0.000002	0.000003	0.000421	0.000021	0.000004	0.000003	0.000002		0.000163																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224291		0.000000			4.460869									-4.961375																																	-0.000248	0.000241	-42.600470	27.715898																							-2.808833	
 7 	 13																																																																																23.338947	0.000003	0.000002	0.000003	0.000421	0.000021	0.000004	0.000003	0.000002		0.000192																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224291		0.000000			4.460869									-4.961375																																	-0.000248	0.000242	-42.978069	27.452588																							-2.842565	
 7 	 14																																																																																23.339127	0.000001	0.000002	0.000002	0.000384	0.000017	0.000004	0.000003	0.000002		0.000204																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224292		0.000000			4.460872									-4.961376																																	-0.000247	0.000242	-42.990862	27.465237																							-2.842572	
 7 	 15																																																																																23.339086	0.000002	0.000002	0.000002	0.000419	0.000021	0.000004	0.000003	0.000002		0.000202																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224291		0.000000			4.460870									-4.961375																																	-0.000246	0.000243	-42.997899	27.472276																							-2.842572	
 7 	 16																																																																																23.338839	0.000003	0.000002	0.000003	0.000421	0.000021	0.000004	0.000003	0.000002		0.000191																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224291		0.000000			4.460869									-4.961375																																	-0.000245	0.000244	-42.998784	27.473400																							-2.842559	
 7 	 17																																																																																23.338780	0.000003	0.000002	0.000003	0.000419	0.000021	0.000004	0.000003	0.000002		0.000170																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224291		0.000000			4.460868									-4.961375																																	-0.000243	0.000246	-42.980088	27.454779																							-2.842555	
 7 	 18																																																																																19.801195	0.000003	0.000002	0.000003	0.000426	0.000022	0.000004	0.000003	0.000002		0.000134																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961376																																	-0.000243	0.000247	-41.002680	28.838101																							-2.665675	
 7 	 19																																																																																18.545379	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000082																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961376																																	-0.000242	0.000247	-40.285308	29.313803																							-2.602881	
 7 	 20																																																																																4.328227	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000038																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961377																																	-0.000241	0.000249	-33.019237	35.554066																							-1.892021	
 7 	 21																																																																																0.746472	0.000003	0.000002	0.000003	0.000425	0.000023	0.000004	0.000003	0.000002		0.000007																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000240	0.000250	-31.310809	37.248334																							-1.712932	
 7 	 22																																																																																0.018967	0.000003	0.000002	0.000003	0.000421	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460867									-4.961377																																	-0.000238	0.000253	-31.131508	37.760168																							-1.676556	
 7 	 23																																																																																0.001728	0.000003	0.000002	0.000003	0.000419	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.753248	0.000001															0.000001	0.000000	-0.000001					-5.224287		0.000000			4.460866									-4.961377																																	-0.000233	0.000257	-31.202461	37.847492																							-1.675694	
 7 	 24																																																																																0.001096	0.000003	0.000002	0.000003	0.000417	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.753247	0.000001															0.000001	0.000000	-0.000001					-5.224283		0.000000			4.460863									-4.961377																																	-0.000232	0.000259	-31.319555	37.965186																							-1.675662	
 8 	 1																																																																																0.000145	0.000003	0.000002	0.000003	0.000040	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753213	0.000001															0.000001	0.000000	-0.000000					-5.224254		0.000000			4.460832									-4.961374																																	-0.000281	0.000213	-31.303548	37.950567																							-1.675592	
 8 	 2																																																																																0.000151	0.000003	0.000002	0.000003	0.000037	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753219	0.000001															0.000001	0.000000	-0.000000					-5.224253		0.000000			4.460832									-4.961374																																	-0.000274	0.000219	-31.265237	37.912234																							-1.675593	
 8 	 3																																																																																0.000160	0.000003	0.000002	0.000003	0.000037	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753233	0.000001															0.000001	0.000000	-0.000000					-5.224250		0.000000			4.460829									-4.961374																																	-0.000273	0.000220	-31.222420	37.869393																							-1.675594	
 8 	 4																																																																																0.000162	0.000003	0.000002	0.000003	0.000036	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753228	0.000001															0.000001	0.000000	-0.000000					-5.224251		0.000000			4.460830									-4.961374																																	-0.000261	0.000230	-31.306116	37.953071																							-1.675594	
 8 	 5																																																																																0.000165	0.000003	0.000002	0.000003	0.000036	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753238	0.000001															0.000001	0.000001	-0.000000					-5.224253		0.000000			4.460831									-4.961375																																	-0.000259	0.000232	-31.341452	37.988391																							-1.675594	
 8 	 6																																																																																0.000170	0.000003	0.000002	0.000003	0.000036	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753155	0.000001															0.000001	0.000001	-0.000000					-5.224253		0.000000			4.460831									-4.961375																																	-0.000258	0.000232	-31.363114	38.010127																							-1.675591	
 8 	 7																																																																																0.000152	0.000003	0.000002	0.000003	0.000036	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.752525	0.000001															0.000001	0.000001	-0.000000					-5.224252		0.000000			4.460831									-4.961375																																	-0.000260	0.000231	-31.369848	38.017479																							-1.675558	
 8 	 8																																																																																0.000167	0.000003	0.000002	0.000003	0.000042	0.000021	0.000004	0.000003	0.000002		0.000002																																				0.753193	0.000001															0.000001	0.000000	-0.000000					-5.224256		0.000000			4.460834									-4.961374																																	-0.000252	0.000238	-31.400836	38.047795																							-1.675593	
 8 	 9																																																																																0.009180	0.000003	0.000002	0.000003	0.000422	0.000023	0.000004	0.000003	0.000002		0.000027																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224290		0.000000			4.460869									-4.961377																																	-0.000250	0.000240	-31.371853	38.009808																							-1.676068	
 8 	 10																																																																																0.028061	0.000003	0.000002	0.000003	0.000422	0.000022	0.000004	0.000003	0.000002		0.000096																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460868									-4.961377																																	-0.000249	0.000240	-31.418605	38.038556																							-1.677016	
 8 	 11																																																																																2.900559	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000164																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961376																																	-0.000248	0.000241	-32.686046	36.577054																							-1.820644	
 8 	 12																																																																																23.338911	0.000003	0.000002	0.000003	0.000417	0.000021	0.000004	0.000003	0.000002		0.000223																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224292		0.000000			4.460869									-4.961375																																	-0.000247	0.000242	-42.972178	27.446704																							-2.842564	
 8 	 13																																																																																23.339122	0.000001	0.000002	0.000002	0.000157	0.000015	0.000004	0.000003	0.000002		0.000266																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224292		0.000000			4.460872									-4.961376																																	-0.000248	0.000241	-42.976848	27.451390																							-2.842564	
 8 	 14																																																																																23.339122	0.000001	0.000002	0.000002	0.000154	0.000015	0.000004	0.000003	0.000002		0.000284																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224292		0.000000			4.460871									-4.961376																																	-0.000247	0.000242	-42.985055	27.459581																							-2.842565	
 8 	 15																																																																																23.339122	0.000001	0.000002	0.000002	0.000155	0.000015	0.000004	0.000003	0.000002		0.000284																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224292		0.000000			4.460871									-4.961376																																	-0.000246	0.000243	-42.995354	27.469876																							-2.842565	
 8 	 16																																																																																23.339121	0.000001	0.000002	0.000002	0.000158	0.000015	0.000004	0.000003	0.000002		0.000274																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224292		0.000000			4.460872									-4.961376																																	-0.000245	0.000244	-43.000414	27.474941																							-2.842564	
 8 	 17																																																																																23.339122	0.000001	0.000002	0.000002	0.000187	0.000014	0.000004	0.000003	0.000002		0.000245																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224293		0.000000			4.460872									-4.961375																																	-0.000244	0.000246	-43.001345	27.475870																							-2.842564	
 8 	 18																																																																																11.476284	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000198																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224290		0.000000			4.460868									-4.961375																																	-0.000243	0.000246	-36.763441	32.507469																							-2.249432	
 8 	 19																																																																																1.741539	0.000003	0.000002	0.000003	0.000425	0.000022	0.000004	0.000003	0.000002		0.000133																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961375																																	-0.000241	0.000249	-32.034960	37.027052																							-1.762692	
 8 	 20																																																																																0.001009	0.000003	0.000002	0.000003	0.000422	0.000022	0.000004	0.000003	0.000002		0.000056																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961377																																	-0.000241	0.000249	-31.251230	37.896903																							-1.675661	
 8 	 21																																																																																0.008053	0.000003	0.000002	0.000003	0.000422	0.000023	0.000004	0.000003	0.000002		0.000009																																				0.753249	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961377																																	-0.000238	0.000252	-31.050066	37.689086																							-1.676011	
 8 	 22																																																																																0.000174	0.000003	0.000002	0.000003	0.000042	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753228	0.000001															0.000001	0.000000	-0.000000					-5.224256		0.000000			4.460834									-4.961374																																	-0.000236	0.000255	-31.077928	37.724816																							-1.675595	
 8 	 23																																																																																0.000169	0.000003	0.000002	0.000003	0.000042	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753232	0.000001															0.000001	0.000000	-0.000000					-5.224256		0.000000			4.460834									-4.961374																																	-0.000228	0.000263	-31.064582	37.711456																							-1.675595	
 8 	 24																																																																																0.000163	0.000003	0.000002	0.000003	0.000042	0.000021	0.000004	0.000003	0.000002		0.000000																																				0.753197	0.000001															0.000001	0.000000	-0.000000					-5.224255		0.000000			4.460833									-4.961374																																	-0.000223	0.000270	-31.135168	37.782069																							-1.675593	
 9 	 1																																																																																8.050822	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460864									-4.961375																																	-0.000332	0.000174	-35.075132	34.073694																							-2.078149	
 9 	 2																																																																																8.101811	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460864									-4.961375																																	-0.000307	0.000191	-35.109480	34.059561																							-2.080699	
 9 	 3																																																																																7.892228	0.000004	0.000003	0.000004	0.000423	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460864									-4.961375																																	-0.000293	0.000202	-34.973059	34.122218																							-2.070220	
 9 	 4																																																																																8.089759	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460864									-4.961375																																	-0.000282	0.000212	-35.104747	34.066231																							-2.080096	
 9 	 5																																																																																8.096549	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000272	0.000220	-35.109914	34.064930																							-2.080436	
 9 	 6																																																																																7.981817	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000268	0.000223	-35.053116	34.117119																							-2.074699	
 9 	 7																																																																																7.839007	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460864									-4.961376																																	-0.000266	0.000225	-34.981757	34.181426																							-2.067559	
 9 	 8																																																																																7.751114	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000258	0.000232	-34.945049	34.228200																							-2.063164	
 9 	 9																																																																																8.691926	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000005																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000256	0.000234	-35.395944	33.785315																							-2.110205	
 9 	 10																																																																																15.878638	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000041																																				0.753250	0.000001															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460862									-4.961374																																	-0.000252	0.000238	-39.023723	30.585676																							-2.469542	
 9 	 11																																																																																23.339118	0.000002	0.000003	0.000003	0.000214	0.000015	0.000006	0.000005	0.000003		0.000100																																				0.753250	0.000002															0.000001	0.000001	-0.000001					-5.224288		0.000000			4.460868									-4.961375																																	-0.000251	0.000239	-42.992985	27.467630																							-2.842558	
 9 	 12																																																																																23.339119	0.000002	0.000003	0.000003	0.000217	0.000015	0.000006	0.000005	0.000003		0.000144																																				0.753250	0.000002															0.000001	0.000001	-0.000001					-5.224287		0.000000			4.460868									-4.961376																																	-0.000250	0.000240	-42.979458	27.454055																							-2.842561	
 9 	 13																																																																																23.339116	0.000002	0.000003	0.000003	0.000217	0.000015	0.000006	0.000005	0.000003		0.000165																																				0.753250	0.000002															0.000001	0.000001	-0.000001					-5.224287		0.000000			4.460868									-4.961376																																	-0.000249	0.000240	-42.963187	27.437766																							-2.842562	
 9 	 14																																																																																23.339115	0.000002	0.000003	0.000003	0.000217	0.000015	0.000006	0.000005	0.000003		0.000181																																				0.753250	0.000001															0.000001	0.000001	-0.000001					-5.224287		0.000000			4.460867									-4.961376																																	-0.000248	0.000241	-42.946088	27.420651																							-2.842562	
 9 	 15																																																																																23.339115	0.000002	0.000003	0.000003	0.000217	0.000015	0.000006	0.000005	0.000003		0.000186																																				0.753250	0.000002															0.000001	0.000001	-0.000001					-5.224287		0.000000			4.460867									-4.961376																																	-0.000247	0.000243	-42.916653	27.391208																							-2.842563	
 9 	 16																																																																																23.339116	0.000002	0.000003	0.000003	0.000217	0.000015	0.000006	0.000005	0.000003		0.000165																																				0.753250	0.000002															0.000001	0.000001	-0.000001					-5.224287		0.000000			4.460868									-4.961376																																	-0.000245	0.000245	-42.882920	27.357489																							-2.842562	
 9 	 17																																																																																23.339120	0.000002	0.000003	0.000003	0.000217	0.000015	0.000006	0.000005	0.000003		0.000132																																				0.753250	0.000002															0.000001	0.000001	-0.000001					-5.224287		0.000000			4.460867									-4.961376																																	-0.000242	0.000247	-42.847381	27.321973																							-2.842560	
 9 	 18																																																																																22.891211	0.000004	0.000003	0.000004	0.000419	0.000021	0.000006	0.000005	0.000003		0.000087																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460863									-4.961373																																	-0.000239	0.000250	-42.570400	27.470343																							-2.820173	
 9 	 19																																																																																15.566040	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000035																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460862									-4.961374																																	-0.000235	0.000254	-38.608874	30.467766																							-2.453912	
 9 	 20																																																																																11.280084	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000005																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460862									-4.961374																																	-0.000232	0.000258	-36.377642	32.308216																							-2.239613	
 9 	 21																																																																																9.949295	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000225	0.000265	-35.705842	32.900656																							-2.173073	
 9 	 22																																																																																9.853934	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000216	0.000277	-35.664560	32.949946																							-2.168305	
 9 	 23																																																																																10.248703	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000200	0.000295	-35.907571	32.817892																							-2.188043	
