Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.131080	0.000001	0.000872	0.000001	0.031555	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089586	0.054562	0.000194	0.068860	0.023153	0.006210	0.000001	0.013856	0.012916	0.013869	0.000058	0.114413	0.000030																																																								5.159311																																												6.995111							-12.803963																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.131087	0.000001	0.000872	0.000001	0.031557	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089592	0.054564	0.000194	0.068864	0.023155	0.006210	0.000001	0.013851	0.012908	0.013864	0.000058	0.112131	0.000030																																																								5.159311																																												6.995111							-12.801688																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.131092	0.000001	0.000872	0.000001	0.031558	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089596	0.054566	0.000194	0.068867	0.023156	0.006211	0.000001	0.013848	0.012908	0.013862	0.000058	0.112411	0.000030																																																								5.159311																																												6.995111							-12.801979																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.131083	0.000001	0.000872	0.000001	0.031556	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089588	0.054563	0.000194	0.068862	0.023154	0.006210	0.000001	0.013849	0.012916	0.013862	0.000058	0.115277	0.000030																																																								5.159311																																												6.995111							-12.804823																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.131077	0.000001	0.000872	0.000001	0.031554	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089583	0.054561	0.000194	0.068859	0.023152	0.006210	0.000001	0.013849	0.012920	0.013862	0.000058	0.116429	0.000030																																																								5.159311																																												6.995111							-12.805960																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.131075	0.000001	0.000872	0.000001	0.031553	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089581	0.054561	0.000194	0.068857	0.023152	0.006210	0.000001	0.013848	0.012920	0.013861	0.000058	0.116506	0.000030																																																								5.159311																																												6.995111							-12.806029																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.131082	0.000001	0.000872	0.000001	0.031555	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089588	0.054563	0.000194	0.068861	0.023154	0.006210	0.000001	0.013849	0.012923	0.013862	0.000058	0.117075	0.000030																																																								5.159311																																												6.995111							-12.806625																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.131090	0.000001	0.000872	0.000001	0.031557	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089594	0.054565	0.000194	0.068865	0.023155	0.006211	0.000001	0.013848	0.012924	0.013862	0.000058	0.117081	0.000030																																																								5.159311																																												6.995111							-12.806657																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.131067	0.000001	0.000872	0.000001	0.031551	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089573	0.054558	0.000194	0.068853	0.023150	0.006209	0.000001	0.013854	0.012924	0.013868	0.000058	0.117084	0.000030																																																								5.159311																																												6.995111							-12.806595																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.131010	0.000001	0.000872	0.000001	0.031534	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089520	0.054541	0.000194	0.068820	0.023137	0.006206	0.000001	0.013851	0.012925	0.013865	0.000058	0.117086	0.000030																																																								5.159311																																												6.995111							-12.806396																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.130948	0.000001	0.000871	0.000001	0.031515	0.001798	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089460	0.054521	0.000194	0.068784	0.023122	0.006202	0.000001	0.013850	0.012925	0.013863	0.000058	0.117084	0.000030																																																								5.159311																																												6.995111							-12.806172																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.130916	0.000001	0.000871	0.000001	0.031506	0.001798	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089429	0.054512	0.000193	0.068765	0.023114	0.006199	0.000001	0.013849	0.012927	0.013862	0.000058	0.117076	0.000030																																																								5.159311																																												6.995111							-12.806053																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.130915	0.000001	0.000871	0.000001	0.031505	0.001798	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089427	0.054511	0.000193	0.068764	0.023114	0.006199	0.000001	0.013869	0.012940	0.013882	0.000058	0.117068	0.000030																																																								5.159311																																												6.995111							-12.806092																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.076531	0.000001	0.000508	0.000000	0.018375	0.001048	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052258	0.031883	0.000113	0.040193	0.013487	0.003615	0.000000	0.008174	0.007653	0.008182	0.000034	0.090000	0.000017																																																								5.159311																																												4.031335							-9.629158																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.076420	0.000001	0.000507	0.000000	0.018339	0.001046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052150	0.031828	0.000113	0.040132	0.013462	0.003608	0.000000	0.008219	0.007671	0.008227	0.000034	0.091490	0.000017																																																								5.159311																																												4.031335							-9.630353																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.076399	0.000001	0.000507	0.000000	0.018332	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052129	0.031818	0.000113	0.040120	0.013457	0.003607	0.000000	0.008216	0.007658	0.008224	0.000033	0.090972	0.000017																																																								5.159311																																												4.031335							-9.629735																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.076528	0.000001	0.000508	0.000000	0.018374	0.001048	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052254	0.031881	0.000113	0.040191	0.013486	0.003615	0.000000	0.008183	0.007644	0.008191	0.000033	0.090635	0.000017																																																								5.159311																																												4.031335							-9.629789																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.076596	0.000001	0.000509	0.000000	0.018395	0.001049	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052320	0.031915	0.000113	0.040228	0.013501	0.003619	0.000000	0.008196	0.007665	0.008203	0.000033	0.096026	0.000017																																																								5.159311																																												4.031335							-9.635474																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.076544	0.000001	0.000508	0.000000	0.018379	0.001048	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052270	0.031889	0.000113	0.040200	0.013490	0.003616	0.000000	0.008200	0.007688	0.008208	0.000033	0.119117	0.000017																																																								5.159311																																												4.031335							-9.658408																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.076447	0.000001	0.000508	0.000000	0.018347	0.001046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052176	0.031842	0.000113	0.040147	0.013468	0.003610	0.000000	0.008205	0.007686	0.008213	0.000033	0.119116	0.000017																																																								5.159311																																												4.031335							-9.658061																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.076401	0.000001	0.000507	0.000000	0.018333	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052131	0.031819	0.000113	0.040122	0.013458	0.003607	0.000000	0.008228	0.007701	0.008236	0.000033	0.119109	0.000017																																																								5.159311																																												4.031335							-9.657948																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.076400	0.000001	0.000507	0.000000	0.018332	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052130	0.031818	0.000113	0.040121	0.013457	0.003607	0.000000	0.008215	0.007685	0.008223	0.000033	0.109379	0.000017																																																								5.159311																																												4.031335							-9.648170																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.076404	0.000001	0.000507	0.000000	0.018333	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052134	0.031820	0.000113	0.040123	0.013458	0.003607	0.000000	0.008212	0.007687	0.008220	0.000033	0.111478	0.000017																																																								5.159311																																												4.031335							-9.650281																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.076382	0.000001	0.000507	0.000000	0.018326	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052109	0.031809	0.000113	0.040111	0.013453	0.003606	0.000000	0.008211	0.007690	0.008219	0.000033	0.114427	0.000017																																																								5.159311																																												4.031335							-9.653146																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.076375	0.000001	0.000507	0.000000	0.018324	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052101	0.031806	0.000113	0.040107	0.013452	0.003605	0.000000	0.000025	0.000008	0.000025	0.000011	0.000001	0.000005																																																								5.159311																																												4.031335							-9.514596																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.076375	0.000001	0.000507	0.000000	0.018324	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052101	0.031806	0.000113	0.040107	0.013452	0.003605	0.000000	0.000025	0.000008	0.000025	0.000011	0.000001	0.000005																																																								5.159311																																												4.031335							-9.514598																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.076373	0.000001	0.000507	0.000000	0.018323	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052098	0.031805	0.000113	0.040106	0.013451	0.003605	0.000000	0.000025	0.000008	0.000025	0.000011	0.000001	0.000005																																																								5.159311																																												4.031335							-9.514590																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.076371	0.000001	0.000507	0.000000	0.018323	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052096	0.031804	0.000113	0.040105	0.013451	0.003605	0.000000	0.000025	0.000008	0.000025	0.000011	0.000001	0.000005																																																								5.159311																																												4.031335							-9.514582																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.076376	0.000001	0.000507	0.000000	0.018324	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052101	0.031806	0.000113	0.040107	0.013452	0.003605	0.000000	0.000025	0.000008	0.000025	0.000011	0.000001	0.000005																																																								5.159311																																												4.031335							-9.514599																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.076386	0.000001	0.000507	0.000000	0.018328	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052114	0.031812	0.000113	0.040113	0.013454	0.003606	0.000000	0.000025	0.000008	0.000025	0.000011	0.000001	0.000005																																																								5.159311																																												4.031335							-9.514641																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.076401	0.000001	0.000507	0.000000	0.018332	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052131	0.031819	0.000113	0.040121	0.013457	0.003607	0.000000	0.000025	0.000008	0.000025	0.000011	0.000001	0.000005																																																								5.159311																																												4.031335							-9.514696																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.076412	0.000001	0.000507	0.000000	0.018336	0.001045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052142	0.031824	0.000113	0.040127	0.013460	0.003608	0.000000	0.008197	0.007669	0.008205	0.000034	0.103365	0.000017																																																								5.159311																																												4.031335							-9.642149																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.076425	0.000001	0.000507	0.000000	0.018340	0.001046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052154	0.031831	0.000113	0.040134	0.013463	0.003608	0.000000	0.008193	0.007663	0.008201	0.000033	0.099353	0.000017																																																								5.159311																																												4.031335							-9.638172																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.076434	0.000001	0.000508	0.000000	0.018343	0.001046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052163	0.031835	0.000113	0.040139	0.013465	0.003609	0.000000	0.008190	0.007659	0.008198	0.000034	0.095203	0.000017																																																								5.159311																																												4.031335							-9.634041																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.076427	0.000001	0.000507	0.000000	0.018341	0.001046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052156	0.031832	0.000113	0.040135	0.013463	0.003608	0.000000	0.008186	0.007652	0.008194	0.000033	0.092143	0.000017																																																								5.159311																																												4.031335							-9.630942																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.076465	0.000001	0.000508	0.000000	0.018353	0.001046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052194	0.031850	0.000113	0.040157	0.013472	0.003611	0.000000	0.008183	0.007649	0.008191	0.000034	0.090038	0.000017																																																								5.159311																																												4.031335							-9.628969																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.076526	0.000001	0.000508	0.000000	0.018373	0.001047	0.000002	0.000001	0.000001	0.000000	0.000000	0.000004	0.052252	0.031880	0.000113	0.040190	0.013485	0.003614	0.000000	0.008179	0.007646	0.008187	0.000034	0.088000	0.000017																																																								5.159311																																												4.031335							-9.627139																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.080718	0.000001	0.000536	0.000000	0.019395	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055189	0.033611	0.000119	0.042392	0.014235	0.003815	0.000000	0.008726	0.007663	0.008734	0.000034	0.091392	0.000017																																																								5.159311																																												4.222296							-9.835737																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.080596	0.000001	0.000535	0.000000	0.019358	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055071	0.033575	0.000119	0.042325	0.014207	0.003808	0.000000	0.008676	0.008080	0.008684	0.000035	0.093080	0.000018																																																								5.159311																																												4.222296							-9.837329																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.080561	0.000001	0.000535	0.000000	0.019347	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055038	0.033565	0.000119	0.042306	0.014200	0.003806	0.000000	0.008674	0.008068	0.008682	0.000035	0.092595	0.000018																																																								5.159311																																												4.222296							-9.836709																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.080664	0.000001	0.000536	0.000000	0.019379	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055137	0.033595	0.000119	0.042363	0.014223	0.003812	0.000000	0.008683	0.007680	0.008691	0.000034	0.092357	0.000017																																																								5.159311																																												4.222296							-9.836452																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.080719	0.000001	0.000536	0.000000	0.019395	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055190	0.033611	0.000119	0.042393	0.014235	0.003815	0.000000	0.008711	0.007686	0.008719	0.000034	0.096804	0.000017																																																								5.159311																																												4.222296							-9.841146																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.080695	0.000001	0.000536	0.000000	0.019388	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055167	0.033604	0.000119	0.042380	0.014230	0.003814	0.000000	0.008706	0.007695	0.008714	0.000033	0.104114	0.000017																																																								5.159311																																												4.222296							-9.848376																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.080628	0.000001	0.000535	0.000000	0.019368	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055103	0.033585	0.000119	0.042343	0.014215	0.003810	0.000000	0.008713	0.007715	0.008721	0.000033	0.115272	0.000017																																																								5.159311																																												4.222296							-9.859338																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.080562	0.000001	0.000535	0.000000	0.019348	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055039	0.033565	0.000119	0.042307	0.014200	0.003806	0.000000	0.008713	0.007721	0.008721	0.000033	0.111551	0.000017																																																								5.159311																																												4.222296							-9.855396																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.080521	0.000001	0.000535	0.000000	0.019335	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.054999	0.033545	0.000119	0.042284	0.014191	0.003804	0.000000	0.008711	0.007714	0.008719	0.000034	0.109949	0.000017																																																								5.159311																																												4.222296							-9.853635																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.080524	0.000001	0.000535	0.000000	0.019336	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055002	0.033547	0.000119	0.042286	0.014191	0.003804	0.000000	0.008716	0.007715	0.008725	0.000034	0.111842	0.000017																																																								5.159311																																												4.222296							-9.855549																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.080502	0.000001	0.000535	0.000000	0.019328	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.054981	0.033536	0.000119	0.042274	0.014186	0.003802	0.000000	0.008718	0.007717	0.008726	0.000034	0.114636	0.000017																																																								5.159311																																												4.222296							-9.858268																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.080499	0.000001	0.000535	0.000000	0.019327	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.054978	0.033534	0.000119	0.042272	0.014186	0.003802	0.000000	0.008720	0.007723	0.008728	0.000033	0.116614	0.000017																																																								5.159311																																												4.222296							-9.860245																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.080499	0.000001	0.000535	0.000000	0.019328	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.054978	0.033535	0.000119	0.042272	0.014186	0.003802	0.000000	0.001026	0.000372	0.001023	0.000032	0.000107	0.000016																																																								5.159311																																												4.222296							-9.720988																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.080496	0.000001	0.000535	0.000000	0.019327	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.054975	0.033533	0.000119	0.042271	0.014185	0.003802	0.000000	0.000061	0.000019	0.000061	0.000018	0.000003	0.000007																																																								5.159311																																												4.222296							-9.718570																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.080494	0.000001	0.000534	0.000000	0.019326	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.054973	0.033532	0.000119	0.042269	0.014185	0.003802	0.000000	0.000096	0.000031	0.000096	0.000021	0.000005	0.000009																																																								5.159311																																												4.222296							-9.718648																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.080499	0.000001	0.000535	0.000000	0.019328	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.054978	0.033534	0.000119	0.042272	0.014186	0.003802	0.000000	0.008720	0.007723	0.008729	0.000034	0.117418	0.000017																																																								5.159311																																												4.222296							-9.861051																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.080511	0.000001	0.000535	0.000000	0.019332	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.054990	0.033541	0.000119	0.042279	0.014189	0.003803	0.000000	0.008722	0.007725	0.008730	0.000033	0.117434	0.000017																																																								5.159311																																												4.222296							-9.861118																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.080529	0.000001	0.000535	0.000000	0.019337	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055007	0.033549	0.000119	0.042288	0.014192	0.003804	0.000000	0.008711	0.007711	0.008719	0.000034	0.111253	0.000017																																																								5.159311																																												4.222296							-9.854963																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.080539	0.000001	0.000535	0.000000	0.019341	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055017	0.033554	0.000119	0.042294	0.014195	0.003805	0.000000	0.008710	0.007699	0.008718	0.000034	0.104781	0.000017																																																								5.159311																																												4.222296							-9.848515																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.080547	0.000001	0.000535	0.000000	0.019343	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055024	0.033558	0.000119	0.042298	0.014197	0.003805	0.000000	0.008709	0.007695	0.008718	0.000034	0.103232	0.000017																																																								5.159311																																												4.222296							-9.846990																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.080554	0.000001	0.000535	0.000000	0.019345	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055031	0.033562	0.000119	0.042303	0.014198	0.003806	0.000000	0.008713	0.007698	0.008721	0.000034	0.106146	0.000017																																																								5.159311																																												4.222296							-9.849940																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.080593	0.000001	0.000535	0.000000	0.019357	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055068	0.033574	0.000119	0.042324	0.014207	0.003808	0.000000	0.008717	0.007711	0.008725	0.000033	0.118408	0.000017																																																								5.159311																																												4.222296							-9.862356																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.080639	0.000001	0.000535	0.000000	0.019371	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055113	0.033588	0.000119	0.042349	0.014217	0.003811	0.000000	0.008722	0.007713	0.008730	0.000033	0.119017	0.000017																																																								5.159311																																												4.222296							-9.863135																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.080679	0.000001	0.000536	0.000000	0.019384	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.055152	0.033600	0.000119	0.042371	0.014226	0.003813	0.000000	0.008722	0.007710	0.008730	0.000033	0.119037	0.000017																																																								5.159311																																												4.222296							-9.863290																																																							0.000000	
