Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.775149	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098780	0.000001		3.609385			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268046	0.000000	0.431652	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521955	0.000001	0.000000				0.534009																																																																0.000000	
 5 	 1																													-4.836706	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098737	0.000001		3.609411			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.579554																																																																0.000000	
 5 	 2																													-4.839398	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098764	0.000001		3.609393			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.582237																																																																0.000000	
 5 	 3																													-4.840730	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098879	0.000001		3.609313			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431652	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.583538																																																																0.000000	
 5 	 4																													-4.843586	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098657	0.000001		3.609475			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431646	0.000000	0.000012	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532653	0.000001	0.000000				0.586461																																																																0.000000	
 5 	 5																													-4.838450	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098671	0.000001		3.609471			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273355	0.000000	0.431636	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532633	0.000001	0.000000				0.581357																																																																0.000000	
 5 	 6																													-4.818461	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098699	0.000001		3.609451			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267713	0.000000	0.431635	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521847	0.000001	0.000000				0.577788																																																																0.000000	
 5 	 7																													-4.818869	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098720	0.000001		3.609436			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267490	0.000000	0.431635	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521270	0.000001	0.000000				0.578991																																																																0.000000	
 5 	 8																													-4.817640	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098685	0.000001		3.609461			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267643	0.000000	0.431636	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521654	0.000001	0.000000				0.577235																																																																0.000000	
 5 	 9																													-4.835583	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098473	0.000001		3.609606			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431648	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.578506																																																																0.000000	
 5 	 10																													-4.837823	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.097980	0.000001		3.609955			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.580884																																																																0.000000	
 5 	 11																													-2.101918	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.952836	0.000001		1.932357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.667721																																																																0.000000	
 5 	 12																													-1.612409	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.880162	0.000001		1.431643			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.751599																																																																0.000000	
 5 	 13																													-1.294619	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.805596	0.000001		1.074751			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.865267																																																																0.000000	
 5 	 14																													-0.686187	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000095	0.000001		0.000059			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				2.137045																																																																0.000000	
 5 	 15																													-0.787382	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.538836	0.000001		0.327725			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				1.371816																																																																0.000000	
 5 	 16																													-1.731340	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.899840	0.000001		1.553614			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.728881																																																																0.000000	
 5 	 17																													-3.358702	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.195346	0.000001		3.011781			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.602571																																																																0.000000	
 5 	 18																													-4.834096	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.097816	0.000001		3.610057			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.577221																																																																0.000000	
 5 	 19																													-4.840073	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.097747	0.000001		3.610116			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.583209																																																																0.000000	
 5 	 20																													-4.842670	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098181	0.000001		3.609810			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.585677																																																																0.000000	
 5 	 21																													-4.841218	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098388	0.000001		3.609661			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.584169																																																																0.000000	
 5 	 22																													-4.841338	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098459	0.000001		3.609612			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.584268																																																																0.000000	
 5 	 23																													-4.841026	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098514	0.000001		3.609572			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.583937																																																																0.000000	
 5 	 24																													-4.834786	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.098500	0.000001		3.609581			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.577699																																																																0.000000	
 6 	 1																													-2.776421	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.012013	0.000000		2.899037			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.316361																																																																0.000000	
 6 	 2																													-2.935691	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.078844	0.000000		2.995081			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.312755																																																																0.000000	
 6 	 3																													-2.887093	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.048075	0.000000		2.973282			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.316725																																																																0.000000	
 6 	 4																													-2.987563	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.085539	0.000000		3.042020			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.310994																																																																0.000000	
 6 	 5																													-3.078089	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.126464	0.000000		3.094697			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.307920																																																																0.000000	
 6 	 6																													-3.391713	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.287109	0.000000		3.236062			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.319534																																																																0.000000	
 6 	 7																													-3.780090	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.514885	0.000000		3.393223			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.322973																																																																0.000000	
 6 	 8																													-1.732444	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.795293	0.000000		2.033648			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.354496																																																																0.000000	
 6 	 9																													-0.890014	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.709538	0.000000		1.210392			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.421075																																																																0.000000	
 6 	 10																													-0.367527	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000252	0.000000		0.000189			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.818080																																																																0.000000	
 6 	 11																													-0.367518	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.824657																																																																0.000000	
 6 	 12																													-0.366676	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.823815																																																																0.000000	
 6 	 13																													-0.365900	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.823039																																																																0.000000	
 6 	 14																													-0.366283	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.823421																																																																0.000000	
 6 	 15																													-0.365401	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.822540																																																																0.000000	
 6 	 16																													-0.366106	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.823245																																																																0.000000	
 6 	 17																													-0.367316	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.824455																																																																0.000000	
 6 	 18																													-0.381440	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				1.838578																																																																0.000000	
 6 	 19																													-0.366427	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000254	0.000000		0.000186			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.816980																																																																0.000000	
 6 	 20																													-0.396808	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.073420	0.000000		0.051461			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.722919																																																																0.000000	
 6 	 21																													-0.943278	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.740064	0.000000		1.236764			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.417443																																																																0.000000	
 6 	 22																													-1.031502	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.751005	0.000000		1.331941			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.399549																																																																0.000000	
 6 	 23																													-1.063563	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.755701	0.000000		1.362469			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.396383																																																																0.000000	
 6 	 24																													-1.068912	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.755878	0.000000		1.369056			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.394967																																																																0.000000	
 7 	 1																													-4.563112	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.081192	0.000000		3.600371			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.332537																																																																0.000000	
 7 	 2																													-4.566711	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.081472	0.000000		3.600667			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.335561																																																																0.000000	
 7 	 3																													-4.565919	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.081299	0.000000		3.600117			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532658	0.000001	0.000000				0.335493																																																																0.000000	
 7 	 4																													-4.566094	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.080762	0.000000		3.600370			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.335953																																																																0.000000	
 7 	 5																													-4.564297	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.079970	0.000000		3.600046			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.335274																																																																0.000000	
