Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658178																	0.000003								3.658363	0.000001	0.000001																																																			-28290.817735	28290.817545													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658183																	0.000003								3.658363	0.000001	0.000001																																																			-27871.757846	27871.757662													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658160																	0.000003								3.658363	0.000001	0.000000																																																			-27662.698455	27662.698246													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658147																	0.000003								3.658363	0.000001	0.000001																																																			-29829.111978	29829.111757													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658112																	0.000003								3.658363	0.000001	0.000001																																																			-29825.935572	29825.935316													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658112																	0.000003								3.658363	0.000001	0.000001																																																			-30098.583536	30098.583283													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658114																	0.000003								3.658363	0.000001	0.000001																																																			-30183.720773	30183.720523													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658114																	0.000003								3.658363	0.000001	0.000001																																																			-30183.693066	30183.692816													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658114																	0.000003								3.658363	0.000001	0.000001																																																			-30108.817102	30108.816851													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658115																	0.000003								3.658363	0.000001	0.000001																																																			-30021.476809	30021.476559													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658115																	0.000003								3.658363	0.000001	0.000001																																																			-30598.873539	30598.873291													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658363	0.000001	0.000001																																																			-30260.683031	30260.605420													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658363	0.000001	0.000001																																																			-30300.390334	30300.312723													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658363	0.000001	0.000001																																																			-30361.206827	30361.129216													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658363	0.000001	0.000001																																																			-30315.177471	30315.099860													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658363	0.000001	0.000001																																																			-30288.022036	30287.944426													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658363	0.000001	0.000001																																																			-30610.913627	30610.836016													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658112																	0.000003								3.658363	0.000001	0.000001																																																			-30066.480181	30066.479929													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658111																	0.000003								3.658363	0.000001	0.000001																																																			-30145.462415	30145.462161													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658111																	0.000003								3.658363	0.000001	0.000001																																																			-30221.085871	30221.085615													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658110																	0.000003								3.658363	0.000001	0.000001																																																			-30210.084560	30210.084303													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658110																	0.000003								3.658363	0.000001	0.000001																																																			-30156.081648	30156.081391													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658104																	0.000003								3.658363	0.000001	0.000001																																																			-29915.133831	29915.133568													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658150																	0.000003								3.658363	0.000001	0.000001																																																			-29700.764512	29700.764295													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658152																	0.000003								3.658360	0.000001	0.000000																																																			-28208.355685	28208.355473													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658149																	0.000003								3.658358	0.000001	0.000000																																																			-27840.731996	27840.731783													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658110																	0.000003								3.658355	0.000001	0.000000																																																			-27679.338669	27679.338419													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658076																	0.000003								3.658350	0.000001	0.000000																																																			-29792.369704	29792.369426													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658008																	0.000003								3.658333	0.000001	0.000000																																																			-29824.289663	29824.289335													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657983																	0.000003								3.586688	0.000001	0.000000																																																			-30146.420513	30146.491806													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657947																	0.000003								3.585358	0.000001	0.000000																																																			-30227.053694	30227.126282													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657984																	0.000003								3.585487	0.000001	0.000000																																																			-30208.340183	30208.412679													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657982																	0.000003								3.585616	0.000001	0.000000																																																			-30140.925143	30140.997508													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657986																	0.000003								3.586094	0.000001	0.000000																																																			-30004.569214	30004.641105													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657996																	0.000003								3.588764	0.000001	0.000000																																																			-30617.644768	30617.714000													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657996																	0.000003								3.596434	0.000001	0.000000																																																			-30237.236697	30237.298259													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658020																	0.000003								3.658336	0.000001	0.000000																																																			-30284.869233	30284.868916													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657992																	0.000003								3.629042	0.000001	0.000000																																																			-30357.423302	30357.452251													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657991																	0.000003								3.593306	0.000001	0.000000																																																			-30299.648293	30299.712978													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657986																	0.000003								3.585520	0.000001	0.000000																																																			-30262.249985	30262.322450													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657945																	0.000003								3.585066	0.000001	0.000000																																																			-30622.900236	30622.973115													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657896																	0.000003								3.585483	0.000001	0.000000																																																			-30038.599593	30038.672006													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657830																	0.000003								3.585505	0.000001	0.000000																																																			-30155.505972	30155.578296													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657831																	0.000003								3.585752	0.000001	0.000000																																																			-30235.137813	30235.209889													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657830																	0.000003								3.586006	0.000001	0.000000																																																			-30227.192081	30227.263902													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657827																	0.000003								3.586290	0.000001	0.000000																																																			-30167.522069	30167.593602													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657821																	0.000003								3.586354	0.000001	0.000000																																																			-29915.907510	29915.978974													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657838																	0.000003								3.586912	0.000001	0.000000																																																			-29685.553003	29685.623924													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598815																	0.000003								3.599369	0.000001	0.000000																																																			-28018.805067	28018.804509													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598811																	0.000003								3.601386	0.000001	0.000000																																																			-27745.085921	27745.083341													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598811																	0.000003								3.601315	0.000001	0.000000																																																			-27683.347556	27683.345048													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598810																	0.000003								3.598993	0.000001	0.000000																																																			-29733.100574	29733.100387													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598822																	0.000003								3.598695	0.000001	0.000000																																																			-29799.986630	29799.986753													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598822																	0.000003								3.598033	0.000001	0.000000																																																			-30216.607127	30216.607914													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598822																	0.000003								3.597557	0.000001	0.000000																																																			-30322.669406	30322.670671													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598822																	0.000003								3.597828	0.000001	0.000000																																																			-30311.400139	30311.401132													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598821																	0.000003								3.597774	0.000001	0.000000																																																			-30188.892251	30188.893297													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598832																	0.000003								3.597713	0.000001	0.000000																																																			-29934.033542	29934.034660													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598839																	0.000003								3.598309	0.000001	0.000000																																																			-30686.715430	30686.715961													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658080																	0.000003								3.599399	0.000001	0.000000																																																			-30155.252713	30155.311394													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658083																	0.000003								3.600306	0.000001	0.000000																																																			-30236.041804	30236.099582													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658083																	0.000003								3.600116	0.000001	0.000000																																																			-30353.527908	30353.585875													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598842																	0.000003								3.599422	0.000001	0.000000																																																			-30277.741272	30277.740693													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598848																	0.000003								3.599326	0.000001	0.000000																																																			-30222.943123	30222.942645													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598851																	0.000003								3.598638	0.000001	0.000000																																																			-30739.902820	30739.903032													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598847																	0.000003								3.598752	0.000001	0.000000																																																			-30005.757104	30005.757199													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598830																	0.000003								3.598654	0.000001	0.000000																																																			-30222.653630	30222.653804													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598833																	0.000003								3.598670	0.000001	0.000000																																																			-30337.299255	30337.299416													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598838																	0.000003								3.598826	0.000001	0.000000																																																			-30329.169064	30329.169073													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598839																	0.000003								3.599250	0.000001	0.000000																																																			-30265.886554	30265.886139													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598842																	0.000003								3.599327	0.000001	0.000000																																																			-29958.570828	29958.570340													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598831																	0.000003								3.599536	0.000001	0.000000																																																			-29683.728952	29683.728244													0.000000	
