Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.133575	4.162563	15.452321		0.000001	0.000001	0.000001						-10.025165	-1.441292	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.661638	-0.000000			-0.042633	-0.000000	-0.000001					-43.833477	-0.000194		0.895538		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.036651	-0.000007	0.000009	-0.000335	1.192098	-0.000003	0.000000																																															-35.501531	
 7 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.107671	4.364081	13.224897		0.000001	0.000001	0.000001						-0.067775	-0.006789	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.907683	-0.000188		0.913658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000017	-0.000007	0.000009	-15.765507	0.744431	-0.000003	0.000000																																															-33.004010	
 7 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.494875	4.187985	13.224898		0.000001	0.000001	0.000001						-0.066221	-0.018929	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.905689	-0.000188		0.916628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000007	0.000010	-17.105914	0.298033	-0.000003	0.000000																																															-31.889328	
 7 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	13.606336	4.043414	13.229870		0.000001	0.000001	0.000001						-0.068331	-0.023442	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.904809	-0.000189		0.915983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000017	-0.000008	0.000011	-14.530081	0.148387	-0.000003	0.000000																																															-31.437412	
 7 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.926886	3.922232	13.234014		0.000001	0.000001	0.000001						-0.068752	-0.027207	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.909399	-0.000189		0.913588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000007	0.000009	-12.254302	1.788144	-0.000003	0.000000																																															-30.831202	
 7 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.005342	3.792237	13.238986		0.000001	0.000001	0.000001						-0.071553	-0.029225	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000019		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.910070	-0.000190		0.914022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000007	0.000009	-11.385040	4.768367	-0.000003	0.000001																																															-30.513746	
 7 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.611408	3.646988	13.243337		0.000001	0.000001	0.000001						-0.074443	-0.027677	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.905534	-0.000190		0.915225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000019	-0.000008	0.000007	-9.530220	11.920893	-0.000003	0.000002																																															-30.513897	
 7 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	6.009400	3.476485	13.247481		0.000001	0.000001	0.000001						-0.074760	-0.026357	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000029		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-34.905767	-0.000190		0.917694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000007	0.000009	-5.800440	23.093532	-0.000003	0.000005																																															-30.972069	
 7 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.230793	9.920157	3.504620	13.252453		0.000001	0.000001	0.000001						-3.997506	-3.761761	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000039		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.157435	-0.000191		0.901498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000008	0.000009	-1.380862	20.113667	-0.000003	0.000004																																															-31.775330	
 7 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			12.895107	12.584118	3.501739	13.256597		0.000001	0.000001	0.000001						-9.545478	-4.078577	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000059		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-40.693292	-0.000196		0.899731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000019	-0.000007	0.000010	-3.918744	18.623816	-0.000003	0.000004																																															-33.232094	
 7 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.217405	14.589833	3.508857	13.261569		0.000001	0.000001	0.000001						-10.530151	-4.173100	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000118		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-58.839567	-0.000199		0.901169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000020	-0.000007	0.000011	-8.864475	20.858727	-0.000003	0.000004																																															-35.301064	
 7 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			63.798041	15.883093	3.531398	13.265920		0.000001	0.000001	0.000001						-11.445638	-4.254064	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546729		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-67.102261	-0.000197		0.903065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000022	-0.000006	0.000012	-23.957789	23.838429	-0.000003	0.000005																																															-37.169599	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			85.342582	16.595547	3.611395	13.270064		0.000001	0.000001	0.000001						-16.018897	-4.750662	0.000001	0.000000	0.000000	0.000000	0.000001						-2.876420		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661638	-0.000000			-0.041730	-0.000000	-0.000001					-69.497693	-0.000219		0.012980		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000024	0.000005	-0.000016	0.000004	-35.190392	26.222336	-0.000003	0.000005																																															-38.485813	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874986	16.185111	3.647496	13.275036		0.000001	0.000001	0.000001						-16.018901	-4.750663	0.000001	0.000000	0.000000	0.000000	0.000001						-15.747687		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497694	-0.000219		0.000148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000179	0.000004	-0.000017	0.000003	-35.518619	23.838417	-0.000003	0.000005																																															-39.544430	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656331	14.961548	3.711053	13.279180		0.000001	0.000001	0.000001						-16.018900	-4.750663	0.000001	0.000000	0.000000	0.000000	0.000001						-19.947326		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497693	-0.000219		0.000175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000081	0.000004	-0.000017	0.000003	-35.477587	24.136439	-0.000003	0.000005																																															-39.997922	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764287	14.210373	3.710036	13.284152		0.000001	0.000001	0.000001						-16.018899	-4.750663	0.000001	0.000000	0.000000	0.000000	0.000001						-19.029892		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661638	-0.000000			-0.041730	-0.000000	-0.000001					-69.497693	-0.000219		0.000225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000051	0.000004	-0.000016	0.000004	-35.067316	27.116273	-0.000003	0.000006																																															-39.551365	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242651	13.629567	3.684782	13.288503		0.000001	0.000001	0.000001						-16.018898	-4.750662	0.000001	0.000000	0.000000	0.000000	0.000001						-13.552791		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.041730	-0.000000	-0.000001					-69.497693	-0.000219		0.000313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000038	0.000004	-0.000016	0.000004	-34.903204	28.308232	-0.000003	0.000006																																															-39.015303	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865589	12.375028	3.616819	13.292647		0.000001	0.000001	0.000001						-16.018898	-4.750662	0.000001	0.000000	0.000000	0.000000	0.000001						-2.732822		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497694	-0.000219		0.000526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000031	0.000004	-0.000016	0.000004	-34.903204	28.308232	-0.000003	0.000006																																															-38.140071	
 7 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			70.618221	10.679076	3.543940	13.297619		0.000001	0.000001	0.000001						-10.965977	-4.203340	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-62.966629	-0.000195		0.899246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000022	-0.000005	0.000013	-32.196998	20.858725	-0.000003	0.000004																																															-36.934801	
 7 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			48.012260	10.957863	3.404962	13.301763		0.000001	0.000001	0.000001						-9.843531	-4.096626	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-44.242304	-0.000197		0.897263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000020	-0.000006	0.000012	-31.025259	14.899062	-0.000003	0.000003																																															-35.866198	
 7 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			24.694922	12.158194	3.316830	13.306114		0.000001	0.000001	0.000001						-4.262401	-3.757894	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.586079	-0.000194		0.897015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000019	-0.000006	0.000011	-23.339651	11.172652	-0.000003	0.000002																																															-35.095783	
 7 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			6.266886	12.018801	3.287339	13.311086		0.000001	0.000001	0.000001						-2.485861	-3.274472	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.858848	-0.000189		0.897045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000006	0.000010	-8.883429	7.444212	-0.000003	0.000002																																															-34.116299	
 7 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.124207	11.662573	3.234799	13.315230		0.000001	0.000001	0.000001						-1.637741	-2.201726	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.594917	-0.000187		0.897736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000007	0.000008	-5.387707	4.768358	-0.000003	0.000001																																															-33.371506	
 7 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.213417	3.152768	13.320202		0.000001	0.000001	0.000001						-1.338432	-1.244524	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.484869	-0.000187		0.898219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000007	0.000009	-6.283725	2.980227	-0.000003	0.000001																																															-33.273165	
 7 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.671332	3.082262	13.324346		0.000001	0.000001	0.000001						-1.023405	-0.646725	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.348218	-0.000186		0.899053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000018	-0.000008	0.000009	-6.252506	1.192098	-0.000003	0.000000																																															-33.827307	
 8 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	12.313075	2.109754	13.437260		0.000001	0.000001	0.000001						-6.926856	-0.325299	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-37.240494	-0.000186		0.893614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.176046	-0.000008	0.000008	-0.127479	0.744432	-0.000003	0.000000																																															-33.451062	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.360554	1.953997	13.441611		0.000001	0.000001	0.000001						-6.871529	-0.310754	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-37.330282	-0.000186		0.901094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.089686	-0.000007	0.000010	-0.245093	0.298033	-0.000003	0.000000																																															-32.150960	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.632612	1.878915	13.446376		0.000001	0.000001	0.000001						-6.602643	-0.291330	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-37.027855	-0.000189		0.899214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.063621	-0.000008	0.000011	-0.342937	0.148388	-0.000003	0.000000																																															-31.824428	
 8 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.036318	1.819934	13.450727		0.000001	0.000001	0.000001						-5.814523	-0.311256	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000020		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.782711	-0.000187		0.893234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.063190	-0.000008	0.000008	-1.140462	1.788144	-0.000003	0.000000																																															-31.308573	
 8 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	9.440024	1.749089	13.455700		0.000001	0.000001	0.000001						-2.153806	-0.244335	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.642050	-0.000187		0.895985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.063597	-0.000008	0.000009	-5.596491	4.768368	-0.000003	0.000001																																															-30.926743	
 8 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.231949	1.698074	13.459843		0.000001	0.000001	0.000001						-0.778587	-0.150458	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000028		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.196066	-0.000187		0.901841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.084135	-0.000007	0.000010	-5.965895	11.920888	-0.000003	0.000002																																															-30.919629	
 8 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	4.522538	1.566045	13.464194		0.000001	0.000001	0.000001						-0.498625	-0.121647	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000035		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.093525	-0.000187		0.908403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.107588	-0.000007	0.000009	-1.717436	23.093535	-0.000003	0.000005																																															-31.265851	
 8 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.603419	4.143078	1.416728	13.468959		0.000001	0.000001	0.000001						-1.944930	-0.232988	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000046		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-35.581081	-0.000186		0.902344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.099807	-0.000007	0.000009	-0.212183	20.113667	-0.000003	0.000004																																															-31.926508	
 8 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			18.574827	5.180784	1.386898	13.473310		0.000001	0.000001	0.000001						-10.218652	-0.385465	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000070		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-43.619745	-0.000188		0.898767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.150352	-0.000007	0.000011	-0.291026	18.623817	-0.000003	0.000004																																															-33.480923	
