Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.053046					-0.000000								-2.283073							-0.000000				-0.000002		-0.000002								-0.000002	9.561802		0.000001	0.000001	0.000024	0.000002																																																									-7.225734	0.000038																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026410					-0.000000								-2.283076							-0.000000				-0.000002		-0.000002								-0.000002	9.542922		0.000001	0.000001	0.000024	0.000002																																																									-7.233490	0.000041																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.318275					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.490084		0.000001	0.000001	0.000024	0.000002																																																									-6.888806	0.000054																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.848733					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.502477		0.000001	0.000002	0.000024	0.000002																																																									-6.370735	0.000047																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.121834					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.523103		0.000001	0.000002	0.000024	0.000002																																																									-5.118263	0.000049																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.110488					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.573797		0.000001	0.000002	0.000024	0.000002																																																									-3.180310	0.000056																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.580097					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.543775		0.000001	0.000002	0.000024	0.000002																																																									-3.680677	0.000054																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.314913					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.534219		0.000001	0.000001	0.000024	0.000002																																																									-3.936303	0.000053																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.712712					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	6.004780		0.000001	0.000001	0.000024	0.000002																																																									-0.009068	0.000055																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000077		0.000002	0.000001	0.000024	0.000002																																																									-0.000081	6.526112																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.667402					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000082		0.000002	0.000001	0.000024	0.000002																																																									-0.000078	6.950425																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000082		0.000002	0.000001	0.000024	0.000002																																																									-0.000076	6.526102																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.296126					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000082		0.000002	0.000001	0.000024	0.000002																																																									-0.000076	6.579147																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.826517					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000082		0.000002	0.000001	0.000024	0.000002																																																									-0.000077	7.109539																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000082		0.000002	0.000001	0.000024	0.000002																																																									-0.000077	7.321700																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283043							-0.000000				-0.000002		-0.000002								-0.000002	0.000082		0.000002	0.000001	0.000024	0.000002																																																									-0.000076	7.321699																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.712712					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000082		0.000002	0.000001	0.000024	0.000002																																																									-0.000071	5.995729																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.651931					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	4.943242		0.000001	0.000001	0.000024	0.000002																																																									-0.008312	0.000056																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.988655					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	8.930356		0.000001	0.000001	0.000024	0.000002																																																									-4.658701	0.000055																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.325017					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.482301		0.000001	0.000001	0.000024	0.000002																																																									-5.874282	0.000054																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.848733					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.477649		0.000001	0.000001	0.000024	0.000002																																																									-6.345910	0.000051																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.530458					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.476317		0.000001	0.000001	0.000024	0.000002																																																									-6.662854	0.000051																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.212183					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.470316		0.000001	0.000001	0.000024	0.000002																																																									-6.975125	0.000050																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.132502					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.661932		0.000001	0.000001	0.000024	0.000002																																																									-7.246426	0.000051																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.053046					-0.000000								-2.283071							-0.000000				-0.000002		-0.000002								-0.000002	9.693342		0.000001	0.000001	0.000024	0.000002																																																									-7.357277	0.000040																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026410					-0.000000								-2.283074							-0.000000				-0.000002		-0.000002								-0.000002	9.686520		0.000001	0.000001	0.000024	0.000002																																																									-7.377089	0.000041																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.318275					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.661192		0.000001	0.000001	0.000024	0.000002																																																									-7.059917	0.000056																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.848733					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.665787		0.000001	0.000002	0.000024	0.000002																																																									-6.534048	0.000049																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.121834					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.678505		0.000001	0.000002	0.000024	0.000002																																																									-5.273669	0.000052																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.110488					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.704610		0.000001	0.000002	0.000024	0.000002																																																									-3.311127	0.000059																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.580097					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.533344		0.000001	0.000002	0.000024	0.000002																																																									-3.670250	0.000057																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.314913					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.514655		0.000001	0.000001	0.000024	0.000002																																																									-3.916743	0.000056																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.712712					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.529861		0.000001	0.000001	0.000024	0.000002																																																									-3.534153	0.000057																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.549907		0.000001	0.000001	0.000024	0.000002																																																									-3.023834	0.000061																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.667402					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	0.137265		0.000001	0.000001	0.000024	0.000002																																																									-0.000080	6.813244																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	0.001565		0.000001	0.000001	0.000024	0.000002																																																									-0.000078	6.524620																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.296126					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	0.001846		0.000001	0.000001	0.000024	0.000002																																																									-0.000077	6.577384																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.826517					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	0.002374		0.000001	0.000001	0.000024	0.000002																																																									-0.000079	7.107248																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	0.003306		0.000001	0.000001	0.000024	0.000002																																																									-0.000079	7.318477																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	0.005567		0.000001	0.000001	0.000024	0.000002																																																									-0.000077	7.316215																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.712712					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.509528		0.000001	0.000001	0.000024	0.000002																																																									-3.513823	0.000061																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.651931					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.488552		0.000001	0.000001	0.000024	0.000002																																																									-4.553625	0.000059																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.988655					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.485935		0.000001	0.000001	0.000024	0.000002																																																									-5.214284	0.000058																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.325017					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.486247		0.000001	0.000001	0.000024	0.000002																																																									-5.878232	0.000057																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.848733					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.493559		0.000001	0.000001	0.000024	0.000002																																																									-6.361824	0.000053																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.530458					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	9.498664		0.000001	0.000001	0.000024	0.000002																																																									-6.685203	0.000053																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.212183					-0.000000								-2.283068							-0.000000				-0.000002		-0.000002								-0.000002	9.507483		0.000001	0.000001	0.000024	0.000002																																																									-7.012296	0.000052																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.132502					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.449971		0.000001	0.000002	0.000023	0.000002																																																									-7.034470	0.000055																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.053046					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	9.529072		0.000001	0.000002	0.000024	0.000002																																																									-7.193010	0.000043																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026410					-0.000000								-2.283073							-0.000000				-0.000002		-0.000002								-0.000002	9.509188		0.000001	0.000002	0.000024	0.000002																																																									-7.199761	0.000044																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.318275					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	9.445950		0.000001	0.000002	0.000023	0.000002																																																									-6.844681	0.000060																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.848733					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	9.475043		0.000001	0.000002	0.000024	0.000002																																																									-6.343310	0.000054																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.121834					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.536971		0.000001	0.000002	0.000024	0.000002																																																									-5.132140	0.000055																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.110488					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000002	9.606365		0.000001	0.000002	0.000024	0.000002																																																									-3.212887	0.000061																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.580097					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.542286		0.000001	0.000002	0.000024	0.000002																																																									-3.679196	0.000060																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.314913					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.504457		0.000001	0.000002	0.000024	0.000002																																																									-3.906549	0.000059																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.712712					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.484341		0.000001	0.000002	0.000024	0.000002																																																									-3.488637	0.000060																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000002	9.447389		0.000001	0.000002	0.000024	0.000002																																																									-2.921320	0.000064																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.667402					-0.000000								-2.283038							-0.000000				-0.000002		-0.000002								-0.000002	0.000091		0.000002	0.000001	0.000024	0.000002																																																									-0.000088	6.950421																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283038							-0.000000				-0.000002		-0.000002								-0.000002	0.000092		0.000002	0.000001	0.000024	0.000002																																																									-0.000084	6.526095																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.296126					-0.000000								-2.283038							-0.000000				-0.000002		-0.000002								-0.000002	0.000092		0.000002	0.000001	0.000024	0.000002																																																									-0.000084	6.579141																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.826517					-0.000000								-2.283038							-0.000000				-0.000002		-0.000002								-0.000002	0.000092		0.000002	0.000001	0.000024	0.000002																																																									-0.000086	7.109534																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283038							-0.000000				-0.000002		-0.000002								-0.000002	0.000092		0.000002	0.000001	0.000024	0.000002																																																									-0.000086	7.321694																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283038							-0.000000				-0.000002		-0.000002								-0.000002	0.000092		0.000002	0.000001	0.000024	0.000002																																																									-0.000085	7.321693																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.712712					-0.000000								-2.283038							-0.000000				-0.000002		-0.000002								-0.000002	0.000090		0.000002	0.000001	0.000024	0.000003																																																									-0.000078	5.995723																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.651931					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.360131		0.000001	0.000001	0.000024	0.000002																																																									-4.425210	0.000063																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.988655					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.453979		0.000001	0.000001	0.000024	0.000002																																																									-5.182333	0.000062																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.325017					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.447398		0.000001	0.000002	0.000023	0.000002																																																									-5.839388	0.000061																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.848733					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.456077		0.000001	0.000002	0.000023	0.000002																																																									-6.324351	0.000061																			0.000000	
