Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.241087	0.000161	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-0.027906	0.000004																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.241552	0.000163	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.028373	0.000005																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.238403	0.000162	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-0.025223	0.000005																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.238565	0.000162	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-0.025384	0.000005																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									25.107723	0.000163	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-0.894543	0.000005																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									28.257422	0.000167	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-4.044247	0.000005																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									40.858196	0.000170	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-16.645024	0.000006																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									46.595810	0.000168	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-22.382637	0.000006																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.259198	0.000187	0.000001		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000022																																																		-24.046043	0.000006																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.259198	0.000187	0.000002		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000022																																																		-24.046044	0.000006																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.259198	0.000187	0.000002		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000022																																																		-24.046043	0.000006																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.259198	0.000187	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000022																																																		-24.046043	0.000006																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.259198	0.000187	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000022																																																		-24.046043	0.000006																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.259198	0.000187	0.000001		0.000001		-0.000001	-0.000013							0.000001	-8.780069		-0.000022																																																		-24.046043	0.000006																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									43.724027	0.000167	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-19.510853	0.000006																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									30.721856	0.000168	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-6.508684	0.000005																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									25.405374	0.000165	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-1.192198	0.000005																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.900384	0.000162	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.687204	0.000004																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.717111	0.000160	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.503929	0.000004																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.640693	0.000160	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.427511	0.000004																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.545802	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.332620	0.000004																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									25.859799	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-1.646617	0.000005																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									25.922148	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-1.708967	0.000005																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									25.712142	0.000162	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-1.498964	0.000005																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									25.541915	0.000160	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-1.328733	0.000005																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.749840	0.000160	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780068		-0.000022																																																		-0.536659	0.000006																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.440148	0.000160	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000022																																																		-0.226966	0.000006																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.368944	0.000160	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780068		-0.000022																																																		-0.155761	0.000006																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									24.707502	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000022																																																		-0.494319	0.000006																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									30.289551	0.000161	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-6.076372	0.000006																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.043297	0.000168	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-23.830125	0.000006																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.167428	0.000163	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-23.954250	0.000006																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046046	0.000006																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046046	0.000006																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046046	0.000006																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046046	0.000006																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046046	0.000006																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780069		-0.000023																																																		-24.046046	0.000006																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100627	-0.000003	-3.959790									48.259200	0.000189	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000024																																																		-24.046045	0.000006																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									48.149362	0.000166	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-23.936189	0.000006																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									44.422885	0.000163	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-20.209709	0.000005																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									27.831460	0.000160	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-3.618280	0.000005																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									25.556863	0.000160	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-1.343682	0.000005																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000003	-3.959790									25.425817	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-1.212635	0.000005																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100626	-0.000003	-3.959790									25.133589	0.000158	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-0.920407	0.000005																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									33.419871	0.000154	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780067		-0.000020																																																		-9.206694	0.000008																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									33.890000	0.000157	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000020																																																		-9.676826	0.000008																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000003	-3.959789									33.737873	0.000162	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-9.524705	0.000007																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									32.822993	0.000161	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780067		-0.000020																																																		-8.609823	0.000009																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									32.154719	0.000161	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780067		-0.000019																																																		-7.941549	0.000009																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									31.305212	0.000159	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780067		-0.000019																																																		-7.092041	0.000009																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									29.299821	0.000161	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780067		-0.000020																																																		-5.086650	0.000009																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									27.251704	0.000163	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780067		-0.000020																																																		-3.038534	0.000009																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									31.561909	0.000165	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780067		-0.000020																																																		-7.348742	0.000009																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									45.730474	0.000169	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-21.517313	0.000009																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									47.957755	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-23.744585	0.000009																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000021																																																		-24.046055	0.000009																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000021																																																		-24.046055	0.000009																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000021																																																		-24.046056	0.000009																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259199	0.000189	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000021																																																		-24.046056	0.000009																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000189	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000021																																																		-24.046055	0.000009																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000188	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000021																																																		-24.046055	0.000009																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									47.044159	0.000161	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-22.830991	0.000009																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									36.577159	0.000168	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000018																																																		-12.363997	0.000008																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									29.206305	0.000164	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-4.993138	0.000008																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									27.963621	0.000163	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000020																																																		-3.750453	0.000008																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									27.529327	0.000161	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-3.316158	0.000008																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									27.307703	0.000161	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-3.094533	0.000008																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									27.060240	0.000158	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-2.847067	0.000008																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									38.229208	0.000150	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000019																																																		-14.016029	0.000008																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									38.732946	0.000152	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-14.519769	0.000008																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000003	-3.959789									34.349626	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780067		-0.000019																																																		-10.136456	0.000008																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									28.874279	0.000156	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000019																																																		-4.661105	0.000009																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									27.386486	0.000155	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000019																																																		-3.173311	0.000009																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									26.406159	0.000154	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000020																																																		-2.192983	0.000009																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									25.500571	0.000156	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000020																																																		-1.287395	0.000009																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									24.280221	0.000156	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780066		-0.000020																																																		-0.067045	0.000009																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									24.453210	0.000158	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.780066		-0.000020																																																		-0.240036	0.000009																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									33.944557	0.000160	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000019																																																		-9.731386	0.000009																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									47.034734	0.000164	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000018																																																		-22.821570	0.000009																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000188	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000020																																																		-24.046057	0.000009																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000188	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000020																																																		-24.046057	0.000009																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000188	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000020																																																		-24.046057	0.000009																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000188	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000020																																																		-24.046056	0.000009																	0.000000	
