Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000004	0.000002	0.000003	1.644851	0.000002		2.348090	12.012652																																																			-0.034651		-0.000001	-1.670117					-0.000039													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000004	0.000002	0.000003	1.988685	0.000002		4.318390	9.698520																																																			-0.034651		-0.000001	-1.670117					-0.000040													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000004	0.000002	0.000003	2.139186	0.000002		5.752332	8.114076																																																			-0.034651		-0.000001	-1.670117					-0.000039													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000004	0.000002	0.000003	2.212197	0.000002		6.494647	7.298750																																																			-0.034651		-0.000001	-1.670117					-0.000039													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000004	0.000002	0.000003	2.252868	0.000002		6.824554	6.928172																																																			-0.034651		-0.000001	-1.670117					-0.000039													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000004	0.000002	0.000003	2.283228	0.000002		7.091364	6.630996																																																			-0.034651		-0.000001	-1.670111					-0.000039													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000004	0.000002	0.000003	2.297680	0.000002		7.201084	6.506818																																																			-0.034651		-0.000001	-1.670105					-0.000038													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000004	0.000002	0.000003	2.107631	0.000002		4.770572	9.127378																																																			-0.034651		-0.000001	-1.670106					-0.000036													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000004	0.000002	0.000003	2.114267	0.000002		4.764453	9.126860																																																			-0.034651		-0.000001	-1.670105					-0.000036													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000004	0.000002	0.000003	2.167804	0.000002		5.259674	8.578109																																																			-0.034651		-0.000001	-1.670110					-0.000038													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000004	0.000002	0.000003	2.202589	0.000002		6.268094	7.534904																																																			-0.034651		-0.000001	-1.670112					-0.000037													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000004	0.000002	0.000003	2.297364	0.000002		7.098948	6.609282																																																			-0.034650		-0.000001	-1.670119					-0.000037													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000004	0.000002	0.000003	2.423462	0.000002		8.110907	5.471225																																																			-0.034650		-0.000001	-1.670118					-0.000037													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000004	0.000002	0.000003	2.794277	0.000002		9.599379	3.611937																																																			-0.034650		-0.000001	-1.670118					-0.000038													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000004	0.000002	0.000003	4.611990	0.000002		11.216074	0.177529																																																			-0.034650		-0.000001	-1.670118					-0.000037													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000004	0.000002	0.000003	4.294123	0.000002		11.044805	0.666665																																																			-0.034650		-0.000001	-1.670118					-0.000038													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000004	0.000002	0.000003	2.052105	0.000002		4.954350	8.999139																																																			-0.034650		-0.000001	-1.670118					-0.000038													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000004	0.000002	0.000003	1.765333	0.000002		2.909162	11.331100																																																			-0.034650		-0.000001	-1.670118					-0.000039													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018911																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018910																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018911																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000004	0.000002	0.000003	1.686819	0.000002		2.803484	11.515291																																																			-0.034650		-0.000001	-1.670118					-0.000038													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000004	0.000002	0.000003	2.080721	0.000002		5.137999	8.786874																																																			-0.034650		-0.000001	-1.670119					-0.000038													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000004	0.000002	0.000003	2.279922	0.000002		7.100510	6.625162																																																			-0.034650		-0.000001	-1.670119					-0.000037													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000004	0.000002	0.000003	2.354061	0.000002		7.737643	5.913890																																																			-0.034650		-0.000001	-1.670119					-0.000037													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000004	0.000002	0.000003	2.397424	0.000002		8.102531	5.505639																																																			-0.034650		-0.000001	-1.670119					-0.000037													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000004	0.000002	0.000003	4.727053	0.000002		11.278283	0.000258																																																			-0.034650		-0.000001	-1.670120					-0.000037													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000005	0.000002	0.000003	4.727357	0.000002		11.278129	0.000101																																																			-0.034651		-0.000001	-1.670112					-0.000037													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000005	0.000002	0.000003	4.728993	0.000002		11.276577	0.000019																																																			-0.034651		-0.000001	-1.670111					-0.000039													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000005	0.000002	0.000003	4.729219	0.000002		11.276354	0.000017																																																			-0.034651		-0.000001	-1.670112					-0.000039													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000005	0.000002	0.000003	4.729639	0.000002		11.275945	0.000013																																																			-0.034650		-0.000001	-1.670119					-0.000040													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000005	0.000002	0.000003	4.729281	0.000002		11.276309	0.000013																																																			-0.034650		-0.000001	-1.670125					-0.000040													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000005	0.000002	0.000003	4.729345	0.000002		11.276258	0.000011																																																			-0.034649		-0.000001	-1.670137					-0.000041													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000005	0.000002	0.000003	4.729433	0.000002		11.276176	0.000010																																																			-0.034649		-0.000001	-1.670142					-0.000041													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000005	0.000002	0.000003	4.729467	0.000002		11.276148	0.000011																																																			-0.034649		-0.000001	-1.670149					-0.000042													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000005	0.000002	0.000003	4.729604	0.000002		11.276005	0.000010																																																			-0.034649		-0.000001	-1.670142					-0.000041													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000005	0.000002	0.000003	4.729501	0.000002		11.276108	0.000011																																																			-0.034649		-0.000001	-1.670142					-0.000041													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000005	0.000002	0.000003	4.729327	0.000002		11.276282	0.000010																																																			-0.034649		-0.000001	-1.670141					-0.000041													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000005	0.000002	0.000003	4.728538	0.000002		11.277071	0.000008																																																			-0.034649		-0.000001	-1.670140					-0.000041													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000005	0.000002	0.000003	4.728169	0.000002		11.277440	0.000008																																																			-0.034649		-0.000001	-1.670139					-0.000041													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000005	0.000002	0.000003	4.728084	0.000002		11.277520	0.000009																																																			-0.034650		-0.000001	-1.670135					-0.000041													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000005	0.000002	0.000003	4.728386	0.000002		11.277223	0.000008																																																			-0.034649		-0.000001	-1.670140					-0.000041													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000005	0.000002	0.000003	4.728725	0.000002		11.276884	0.000009																																																			-0.034649		-0.000001	-1.670140					-0.000041													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000005	0.000002	0.000003	4.729285	0.000002		11.276324	0.000010																																																			-0.034649		-0.000001	-1.670141					-0.000041													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000005	0.000002	0.000003	4.729573	0.000002		11.276043	0.000010																																																			-0.034649		-0.000001	-1.670149					-0.000041													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000005	0.000002	0.000003	4.729631	0.000002		11.275992	0.000010																																																			-0.034648		-0.000001	-1.670158					-0.000040													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000005	0.000002	0.000003	4.729686	0.000002		11.275947	0.000009																																																			-0.034648		-0.000001	-1.670170					-0.000037													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000005	0.000002	0.000003	4.729649	0.000002		11.275984	0.000009																																																			-0.034648		-0.000001	-1.670169					-0.000038													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000005	0.000002	0.000003	4.729645	0.000002		11.275988	0.000009																																																			-0.034648		-0.000001	-1.670170					-0.000038													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000005	0.000002	0.000003	4.729659	0.000002		11.275974	0.000009																																																			-0.034648		-0.000001	-1.670170					-0.000038													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000005	0.000002	0.000003	4.729688	0.000002		11.275942	0.000009																																																			-0.034648		-0.000001	-1.670171					-0.000032													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000005	0.000002	0.000003	4.730052	0.000002		11.275565	0.000008																																																			-0.034648		-0.000001	-1.670168					-0.000021													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000012	0.000003	0.000002	4.734180	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680881					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000013	0.000003	0.000002	4.734180	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000013	0.000003	0.000002	4.734180	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000013	0.000003	0.000002	4.734180	0.000002		11.281564	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000007	0.000013	0.000003	0.000002	4.734179	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680880					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000013	0.000003	0.000002	4.734179	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680880					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000007	0.000013	0.000003	0.000002	4.734179	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680880					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000013	0.000003	0.000002	4.734179	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680880					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000007	0.000013	0.000003	0.000002	4.734179	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680880					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000006	0.000012	0.000003	0.000002	4.734178	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680878					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000012	0.000003	0.000002	4.734178	0.000002		11.281561	0.000001																																																			-0.034089		-0.000001	-1.680877					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000004	0.000002	0.000002	4.730262	0.000002		11.275336	0.000010																																																			-0.034650		-0.000001	-1.670124					-0.000044													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000004	0.000002	0.000002	4.729650	0.000002		11.275948	0.000008																																																			-0.034650		-0.000001	-1.670124					-0.000043													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000004	0.000002	0.000002	4.729986	0.000002		11.275613	0.000008																																																			-0.034650		-0.000001	-1.670124					-0.000043													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000011	0.000003	0.000002	4.734179	0.000002		11.281564	0.000001																																																			-0.034089		-0.000001	-1.680876					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000012	0.000003	0.000002	4.734177	0.000002		11.281561	0.000001																																																			-0.034089		-0.000001	-1.680875					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000012	0.000003	0.000002	4.734177	0.000002		11.281561	0.000001																																																			-0.034089		-0.000001	-1.680874					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000012	0.000003	0.000002	4.734178	0.000002		11.281561	0.000001																																																			-0.034089		-0.000001	-1.680875					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000012	0.000003	0.000002	4.734178	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680878					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000012	0.000003	0.000002	4.734178	0.000002		11.281563	0.000001																																																			-0.034089		-0.000001	-1.680878					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000012	0.000003	0.000002	4.734178	0.000002		11.281562	0.000001																																																			-0.034089		-0.000001	-1.680877					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000012	0.000003	0.000002	4.734178	0.000002		11.281561	0.000001																																																			-0.034089		-0.000001	-1.680877					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000012	0.000003	0.000002	4.734178	0.000002		11.281561	0.000001																																																			-0.034089		-0.000001	-1.680876					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000012	0.000003	0.000002	4.734179	0.000002		11.281561	0.000001																																																			-0.034089		-0.000001	-1.680878					-0.000000													-0.000000																																																																							-14.300799	
