Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011850	0.000004	7.064556	0.000022	1.662517	0.000010	1.177550	0.067232	0.000058	0.000010	0.000011	0.000005	0.000003	10.828786	5.920757	4.726252	5.376452	4.553238	2.021897	0.592036	0.000015																		-0.000008			-5.223953							-0.000003					-0.000003											-0.000017																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.066865																																																											-2843076.137333	2843075.382797	0.000000	
 4 	 11												0.000000																						0.011850	0.000004	7.063934	0.000022	1.662405	0.000010	1.177473	0.067227	0.000058	0.000010	0.000011	0.000005	0.000003	10.827538	5.920526	4.726020	5.376100	4.553034	2.021759	0.591981	0.000015																		-0.000008			-2.282240							-0.000003					-0.000003											-0.000016																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.071179																																																											-2843077.592762	2843073.904104	0.000000	
 4 	 12												0.000000																						0.011850	0.000004	7.064096	0.000022	1.662460	0.000010	1.177512	0.067230	0.000058	0.000010	0.000011	0.000005	0.000003	10.827190	5.920601	4.726112	5.376246	4.553113	2.021826	0.592009	0.000015																		-0.000007			-0.000053							-0.000003					-0.000003											-0.000016																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.070931																																																											-2843078.709658	2843072.738168	0.000000	
 4 	 13												0.000000																						0.011851	0.000004	7.064259	0.000022	1.662516	0.000010	1.177551	0.067233	0.000058	0.000010	0.000011	0.000005	0.000003	10.826891	5.920677	4.726205	5.376394	4.553193	2.021894	0.592038	0.000015																		-0.000007			-0.000050							-0.000003					-0.000003											-0.000016																														-5.543705				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.072017																																																											-2843078.735181	2843072.764319	0.000000	
 4 	 14												0.000000																						0.011850	0.000004	7.064073	0.000022	1.662474	0.000010	1.177522	0.067231	0.000058	0.000010	0.000011	0.000005	0.000003	10.826138	5.920571	4.726107	5.376250	4.553107	2.021842	0.592018	0.000015																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000016																														-5.543705				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.073998																																																											-2843078.751517	2843072.784101	0.000000	
 4 	 15												0.000000																						0.011849	0.000004	7.063430	0.000022	1.662304	0.000010	1.177405	0.067223	0.000058	0.000010	0.000011	0.000005	0.000003	10.824775	5.920219	4.725760	5.375722	4.552802	2.021632	0.591933	0.000015																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000017																														-5.543705				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.077403																																																											-2843078.738696	2843072.778818	0.000000	
 4 	 16												0.000000																						0.011846	0.000004	7.062160	0.000022	1.661958	0.000010	1.177166	0.067208	0.000058	0.000010	0.000011	0.000005	0.000003	10.822556	5.919492	4.725071	5.374669	4.552197	2.021206	0.591761	0.000015																		-0.000008			-0.000246							-0.000003					-0.000003											-0.000017																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.084546																																																											-2843078.703347	2843072.758620	0.000000	
 4 	 17												0.000000																						0.011845	0.000004	7.061567	0.000022	1.661803	0.000010	1.177059	0.067201	0.000058	0.000010	0.000011	0.000005	0.000003	10.821371	5.919149	4.724752	5.374185	4.551916	2.021014	0.591684	0.000015																		-0.000008			-2.352960							-0.000003					-0.000003											-0.000017																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414087	-0.000005								-21.088163																																																											-2843077.595200	2843074.010550	0.000000	
 4 	 18												0.000000																						0.011848	0.000004	7.062792	0.000022	1.662160	0.000010	1.177307	0.067217	0.000058	0.000010	0.000011	0.000005	0.000003	10.822873	5.919834	4.725425	5.375227	4.552504	2.021452	0.591864	0.000015																		-0.000009			-5.520955							-0.000003					-0.000003											-0.000018																														-5.543695				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414075	-0.000005								-21.084700																																																											-2843075.682033	2843075.254936	0.000000	
 4 	 19												0.000000																						0.011849	0.000004	7.063478	0.000022	1.662364	0.000010	1.177449	0.067227	0.000058	0.000010	0.000011	0.000005	0.000003	10.823650	5.920210	4.725803	5.375817	4.552834	2.021703	0.591968	0.000015																		-0.000009			-5.522471							-0.000003					-0.000003											-0.000018																														-5.543693				-0.000043									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414070	-0.000005								-21.081801																																																											-2843075.906602	2843075.474266	0.000000	
 4 	 20												0.000000																						0.011836	0.000004	7.057860	0.000022	1.660794	0.000010	1.176361	0.067155	0.000058	0.000010	0.000011	0.000005	0.000003	10.815351	5.917024	4.722737	5.371130	4.550148	2.019768	0.591181	0.000015																		-0.000009			-5.522942							-0.000003					-0.000003											-0.000020																														-5.543687				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414060	-0.000005								-21.128847																																																											-2843075.965089	2843075.613264	0.000000	
 4 	 21												0.000000																						0.011831	0.000004	7.055539	0.000022	1.660152	0.000010	1.175916	0.067125	0.000058	0.000010	0.000011	0.000005	0.000003	10.811868	5.915701	4.721473	5.369200	4.549039	2.018976	0.590859	0.000015																		-0.000009			-5.522965							-0.000003					-0.000003											-0.000019																														-5.543675				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.414043	-0.000005								-21.144624																																																											-2843075.966553	2843075.644164	0.000000	
 4 	 22												0.000000																						0.011822	0.000004	7.052016	0.000022	1.659172	0.000010	1.175237	0.067080	0.000058	0.000010	0.000011	0.000005	0.000003	10.806664	5.913699	4.719433	5.366262	4.547356	2.017767	0.590368	0.000015																		-0.000009			-5.523002							-0.000003					-0.000003											-0.000020																														-5.543642				-0.000043									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.413992	-0.000005								-21.169134																																																											-2843076.083335	2843075.806213	0.000000	
 4 	 23												0.000000																						0.011813	0.000004	7.048303	0.000022	1.658137	0.000010	1.174520	0.067033	0.000058	0.000010	0.000011	0.000005	0.000003	10.801178	5.911588	4.717222	5.363163	4.545582	2.016492	0.589850	0.000015																		-0.000009			-5.523059							-0.000003					-0.000003											-0.000020																														-5.435106				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.188193	-0.000005								-21.192950																																																											-2843071.830067	2843071.264477	0.000000	
 4 	 24												0.000000																						0.011809	0.000004	7.046377	0.000022	1.657605	0.000010	1.174152	0.067009	0.000058	0.000010	0.000011	0.000005	0.000003	10.798256	5.910490	4.716077	5.361565	4.544662	2.015836	0.589584	0.000015																		-0.000009			-5.523105							-0.000003					-0.000003											-0.000021																														-5.435694				-0.000043									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.184747	-0.000005								-21.200959																																																											-2843073.684124	2843073.135191	0.000000	
 5 	 1												0.000000																						0.012908	0.000004	7.676523	0.000024	1.809705	0.000010	1.281813	0.073226	0.000063	0.000011	0.000012	0.000005	0.000004	11.753509	6.423435	5.130984	5.844742	4.942806	2.200862	0.645985	0.000016																		-0.000009			-5.522991							-0.000003					-0.000003											-0.000008																														-5.543692				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414068	-0.000005								-22.228208																																																											-2843072.927690	2843069.840112	0.000000	
 5 	 2												0.000000																						0.012888	0.000004	7.668349	0.000024	1.807334	0.000010	1.280168	0.073117	0.000063	0.000011	0.000012	0.000005	0.000004	11.741255	6.419212	5.127262	5.837889	4.939230	2.197943	0.644794	0.000016																		-0.000009			-5.523062							-0.000003					-0.000003											-0.000008																														-5.543686				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414060	-0.000005								-22.272892																																																											-2843064.621754	2843061.625972	0.000000	
 5 	 3												0.000000																						0.012840	0.000004	7.648096	0.000024	1.801440	0.000010	1.276081	0.072846	0.000063	0.000011	0.000012	0.000005	0.000004	11.710854	6.408735	5.117297	5.820923	4.929880	2.190687	0.641835	0.000016																		-0.000009			-5.523366							-0.000003					-0.000003											-0.000008																														-5.543675				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414043	-0.000005								-22.373380																																																											-2843055.978386	2843053.201295	0.000000	
 5 	 4												0.000000																						0.012892	0.000004	7.669739	0.000024	1.807843	0.000010	1.280520	0.073140	0.000063	0.000011	0.000012	0.000005	0.000004	11.743430	6.419952	5.127896	5.839025	4.939838	2.198571	0.645047	0.000016																		-0.000009			-5.522783							-0.000003					-0.000003											-0.000008																														-5.543645				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.413996	-0.000005								-22.275477																																																											-2843084.297599	2843081.295566	0.000000	
 5 	 5												0.000000																						0.012898	0.000004	7.672025	0.000024	1.808583	0.000010	1.281033	0.073173	0.000063	0.000011	0.000012	0.000005	0.000004	11.746910	6.421146	5.128938	5.840925	4.940906	2.199484	0.645418	0.000016																		-0.000009			-5.522818							-0.000003					-0.000003											-0.000009																														-5.543350				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.413571	-0.000005								-22.260716																																																											-2843062.594785	2843059.563757	0.000000	
 5 	 6												0.000000																						0.012894	0.000004	7.669829	0.000024	1.808014	0.000010	1.280638	0.073147	0.000063	0.000011	0.000012	0.000005	0.000004	11.743646	6.420019	5.128030	5.839072	4.940036	2.198784	0.645132	0.000016																		-0.000009			-5.522892							-0.000003					-0.000003											-0.000009																														-5.428935				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.182444	-0.000005								-22.264044																																																											-2843073.572207	2843070.211241	0.000000	
 5 	 7												0.000000																						0.012860	0.000004	7.655249	0.000024	1.803823	0.000010	1.277731	0.072955	0.000063	0.000011	0.000012	0.000005	0.000004	11.721771	6.412480	5.121189	5.826850	4.933338	2.193626	0.643029	0.000016																		-0.000009			-5.522947							-0.000003					-0.000003											-0.000009																														-5.424417				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.170073	-0.000005								-22.328639																																																											-2843067.955265	2843064.726399	0.000000	
 5 	 8												0.000000																						0.012908	0.000004	7.675288	0.000024	1.809799	0.000010	1.281875	0.073229	0.000063	0.000011	0.000012	0.000005	0.000004	11.751932	6.422866	5.130953	5.844104	4.942844	2.200985	0.646027	0.000016																		-0.000009			-5.522855							-0.000003					-0.000003											-0.000009																														-5.427525				-0.000042									-0.000002	-0.000003		-0.000011		-0.000014	-0.000007			-0.000001		-11.178293	-0.000005								-22.223207																																																											-2843072.953016	2843069.512043	0.000000	
 5 	 9												0.000000																						0.012921	0.000004	7.680457	0.000024	1.811418	0.000010	1.282997	0.073303	0.000063	0.000011	0.000012	0.000005	0.000004	11.759748	6.425870	5.133590	5.848932	4.945377	2.202979	0.646838	0.000016																		-0.000009			-5.522298							-0.000003					-0.000003											-0.000009																														-5.543690				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414065	-0.000005								-22.184412																																																											-2843073.813263	2843070.653255	0.000000	
 5 	 10												0.000000																						0.012921	0.000004	7.680265	0.000024	1.811454	0.000010	1.283021	0.073304	0.000063	0.000011	0.000012	0.000005	0.000004	11.759502	6.425965	5.133665	5.849057	4.945448	2.203024	0.646855	0.000016																		-0.000009			-5.521000							-0.000003					-0.000003											-0.000009																														-5.543700				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-22.185025																																																											-2843075.058815	2843071.898098	0.000000	
 5 	 11												0.000000																						0.012922	0.000004	7.680193	0.000024	1.811463	0.000010	1.283027	0.073305	0.000063	0.000011	0.000012	0.000005	0.000004	11.759201	6.426012	5.133698	5.849102	4.945479	2.203036	0.646859	0.000016																		-0.000008			-2.507463							-0.000003					-0.000003											-0.000009																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.187139																																																											-2843078.667672	2843072.495726	0.000000	
 5 	 12												0.000000																						0.012922	0.000004	7.680576	0.000024	1.811560	0.000010	1.283094	0.073309	0.000063	0.000011	0.000012	0.000005	0.000004	11.759440	6.426221	5.133874	5.849410	4.945647	2.203157	0.646907	0.000016																		-0.000008			-2.316216							-0.000003					-0.000003											-0.000009																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.186261																																																											-2843078.894636	2843072.528745	0.000000	
 5 	 13												0.000000																						0.012924	0.000004	7.681389	0.000024	1.811779	0.000010	1.283245	0.073319	0.000063	0.000011	0.000012	0.000005	0.000004	11.760395	6.426652	5.134245	5.850079	4.946003	2.203426	0.647015	0.000016																		-0.000008			-2.119990							-0.000003					-0.000003											-0.000009																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.183769																																																											-2843078.920799	2843072.351834	0.000000	
 5 	 14												0.000000																						0.012925	0.000004	7.681918	0.000024	1.811917	0.000010	1.283340	0.073325	0.000063	0.000011	0.000012	0.000005	0.000004	11.761036	6.426937	5.134487	5.850510	4.946235	2.203597	0.647084	0.000016																		-0.000008			-0.000251							-0.000003					-0.000003											-0.000009																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.180578																																																											-2843080.034089	2843071.339356	0.000000	
 5 	 15												0.000000																						0.012923	0.000004	7.680961	0.000024	1.811636	0.000010	1.283145	0.073312	0.000063	0.000011	0.000012	0.000005	0.000004	11.759617	6.426451	5.134051	5.849694	4.945815	2.203252	0.646942	0.000016																		-0.000008			-1.417990							-0.000003					-0.000003											-0.000009																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.185371																																																											-2843079.278137	2843072.011451	0.000000	
 5 	 16												0.000000																						0.012921	0.000004	7.680410	0.000024	1.811470	0.000010	1.283029	0.073304	0.000063	0.000011	0.000012	0.000005	0.000004	11.758866	6.426176	5.133800	5.849220	4.945573	2.203048	0.646857	0.000016																		-0.000008			-2.368000							-0.000003					-0.000003											-0.000009																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.187126																																																											-2843078.806144	2843072.494345	0.000000	
 5 	 17												0.000000																						0.012921	0.000004	7.680239	0.000024	1.811410	0.000010	1.282987	0.073301	0.000063	0.000011	0.000012	0.000005	0.000004	11.758737	6.426097	5.133722	5.849064	4.945498	2.202975	0.646826	0.000016																		-0.000008			-3.145647							-0.000003					-0.000003											-0.000009																														-5.543704				-0.000042									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414086	-0.000005								-22.186875																																																											-2843078.530611	2843072.997104	0.000000	
 5 	 18												0.000000																						0.012923	0.000004	7.681014	0.000024	1.811617	0.000010	1.283130	0.073311	0.000063	0.000011	0.000012	0.000005	0.000004	11.760037	6.426508	5.134075	5.849703	4.945836	2.203231	0.646929	0.000016																		-0.000009			-5.520568							-0.000003					-0.000003											-0.000009																														-5.543703				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414084	-0.000005								-22.183864																																																											-2843077.293893	2843074.127758	0.000000	
 5 	 19												0.000000																						0.012924	0.000004	7.681840	0.000024	1.811839	0.000010	1.283284	0.073321	0.000063	0.000011	0.000012	0.000005	0.000004	11.761468	6.426946	5.134451	5.850385	4.946197	2.203503	0.647039	0.000016																		-0.000009			-5.520386							-0.000003					-0.000003											-0.000009																														-5.543702				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414083	-0.000005								-22.178768																																																											-2843076.508618	2843073.332321	0.000000	
 5 	 20												0.000000																						0.012919	0.000004	7.679417	0.000024	1.811144	0.000010	1.282801	0.073289	0.000063	0.000011	0.000012	0.000005	0.000004	11.758245	6.425700	5.133346	5.848344	4.945135	2.202649	0.646689	0.000016																		-0.000009			-5.521528							-0.000003					-0.000003											-0.000009																														-5.543700				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414081	-0.000005								-22.194728																																																											-2843076.032704	2843072.887024	0.000000	
 5 	 21												0.000000																						0.012904	0.000004	7.673304	0.000024	1.809364	0.000010	1.281566	0.073207	0.000063	0.000011	0.000012	0.000005	0.000004	11.749482	6.422459	5.130485	5.843080	4.942385	2.200457	0.645795	0.000016																		-0.000009			-5.522074							-0.000003					-0.000003											-0.000009																														-5.543700				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414080	-0.000005								-22.237829																																																											-2843077.077775	2843074.010929	0.000000	
 5 	 22												0.000000																						0.012888	0.000004	7.666657	0.000024	1.807355	0.000010	1.280173	0.073114	0.000063	0.000011	0.000012	0.000005	0.000004	11.739532	6.418799	5.127254	5.837136	4.939280	2.197983	0.644785	0.000016																		-0.000009			-5.522259							-0.000003					-0.000003											-0.000009																														-5.543698				-0.000042									-0.000002	-0.000003		-0.000013		-0.000014	-0.000007			-0.000001		-11.414078	-0.000005								-22.287358																																																											-2843078.095750	2843075.118149	0.000000	
 5 	 23												0.000000																						0.012879	0.000004	7.663310	0.000024	1.806329	0.000010	1.279461	0.073067	0.000063	0.000011	0.000012	0.000005	0.000004	11.734549	6.416949	5.125616	5.834113	4.937704	2.196721	0.644269	0.000016																		-0.000009			-5.522406							-0.000003					-0.000003											-0.000009																														-5.543696				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414075	-0.000005								-22.310077																																																											-2843075.592931	2843072.658178	0.000000	
 5 	 24												0.000000																						0.012879	0.000004	7.663202	0.000024	1.806274	0.000010	1.279422	0.073064	0.000063	0.000011	0.000012	0.000005	0.000004	11.734434	6.416884	5.125548	5.833980	4.937639	2.196653	0.644240	0.000016																		-0.000009			-5.522369							-0.000003					-0.000003											-0.000009																														-5.543693				-0.000042									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414070	-0.000005								-22.317141																																																											-2843077.775359	2843074.848372	0.000000	
 6 	 1												0.000000																						0.007470	0.000002	4.456431	0.000014	1.049430	0.000006	0.743467	0.042392	0.000037	0.000006	0.000007	0.000003	0.000002	6.815840	3.740652	2.984597	3.390547	2.876610	1.276113	0.373180	0.000009																		-0.000006			-2.663191							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.672509																																																											-2843065.332510	2843069.869291	0.000000	
 6 	 2												0.000000																						0.007440	0.000002	4.444584	0.000014	1.046109	0.000006	0.741164	0.042240	0.000037	0.000006	0.000007	0.000003	0.000002	6.798345	3.734009	2.977578	3.380703	2.869850	1.272025	0.371512	0.000009																		-0.000006			-2.839062							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.769369																																																											-2843059.896856	2843064.777537	0.000000	
 6 	 3												0.000000																						0.007435	0.000002	4.442114	0.000014	1.045467	0.000006	0.740718	0.042210	0.000037	0.000006	0.000007	0.000003	0.000002	6.795013	3.732740	2.976230	3.378809	2.868551	1.271235	0.371190	0.000009																		-0.000006			-2.758093							-0.000002					-0.000001											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.786035																																																											-2843055.989253	2843060.819478	0.000000	
 6 	 4												0.000000																						0.007469	0.000002	4.456144	0.000014	1.049329	0.000006	0.743396	0.042387	0.000037	0.000006	0.000007	0.000003	0.000002	6.815493	3.740503	2.984413	3.390284	2.876432	1.275989	0.373127	0.000009																		-0.000006			-2.856683							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.674612																																																											-2843067.927093	2843072.661230	0.000000	
 6 	 5												0.000000																						0.007486	0.000002	4.463346	0.000014	1.051358	0.000006	0.744803	0.042480	0.000037	0.000006	0.000007	0.000003	0.000002	6.826260	3.744584	2.988715	3.396314	2.880126	1.278488	0.374145	0.000009																		-0.000006			-2.964379							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.615937																																																											-2843064.064101	2843068.804121	0.000000	
 6 	 6												0.000000																						0.007473	0.000002	4.457882	0.000014	1.049814	0.000006	0.743732	0.042410	0.000037	0.000006	0.000007	0.000003	0.000002	6.818110	3.741492	2.985450	3.391730	2.877429	1.276588	0.373371	0.000009																		-0.000006			-3.387129							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.655183																																																											-2843062.642152	2843067.876792	0.000000	
 6 	 7												0.000000																						0.007447	0.000002	4.447572	0.000014	1.046905	0.000006	0.741714	0.042276	0.000037	0.000006	0.000007	0.000003	0.000002	6.802716	3.735653	2.979291	3.383084	2.871498	1.273007	0.371911	0.000009																		-0.000006			-3.986540							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.724301																																																											-2843064.050915	2843070.016490	0.000000	
