Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126108	0.370400	0.126251	1.529841	15.713542	0.000611																								-0.000004	-0.000003																																																							-17.866737					-0.000008																																																																													0.000000	
 11 	 3													0.000000																																										0.126960	0.372367	0.127103	1.530521	15.709211	0.000611																								-0.000004	-0.000003																																																							-17.866757					-0.000008																																																																													0.000000	
 11 	 4													0.000000																																										0.125617	0.369042	0.125759	1.535098	15.710644	0.000609																								-0.000004	-0.000003																																																							-17.866755					-0.000008																																																																													0.000000	
 11 	 5													0.000000																																										0.125621	0.369045	0.125762	1.535599	15.710152	0.000609																								-0.000004	-0.000003																																																							-17.866773					-0.000008																																																																													0.000000	
 11 	 6													0.000000																																										0.125637	0.369024	0.125779	1.534901	15.710853	0.000609																								-0.000004	-0.000003																																																							-17.866788					-0.000008																																																																													0.000000	
 11 	 7													0.000000																																										0.125634	0.368986	0.125777	1.534722	15.711085	0.000609																								-0.000004	-0.000003																																																							-17.866798					-0.000008																																																																													0.000000	
 11 	 8													0.000000																																										0.125638	0.369069	0.125781	1.536235	15.709474	0.000610																								-0.000004	-0.000003																																																							-17.866791					-0.000008																																																																													0.000000	
 11 	 9													0.000000																																										0.125628	0.369007	0.125771	1.535820	15.709969	0.000610																								-0.000004	-0.000003																																																							-17.866789					-0.000008																																																																													0.000000	
 11 	 10													0.000000																																										0.125613	0.368991	0.125755	1.536033	15.709806	0.000610																								-0.000004	-0.000003																																																							-17.866792					-0.000008																																																																													0.000000	
 11 	 11													0.000000																																										0.125602	0.368928	0.125744	1.535133	15.710793	0.000609																								-0.000004	-0.000003																																																							-17.866794					-0.000008																																																																													0.000000	
 11 	 12													0.000000																																										0.125587	0.368887	0.125729	1.534959	15.711039	0.000609																								-0.000004	-0.000003																																																							-17.866794					-0.000008																																																																													0.000000	
 11 	 13													0.000000																																										0.125579	0.368874	0.125722	1.535205	15.710806	0.000609																								-0.000004	-0.000003																																																							-17.866780					-0.000008																																																																													0.000000	
 11 	 14													0.000000																																										0.125570	0.368870	0.125712	1.535742	15.710303	0.000610																								-0.000004	-0.000003																																																							-17.866792					-0.000008																																																																													0.000000	
 11 	 15													0.000000																																										0.125562	0.368860	0.125705	1.535939	15.710133	0.000610																								-0.000004	-0.000003																																																							-17.866794					-0.000008																																																																													0.000000	
 11 	 16													0.000000																																										0.125558	0.368848	0.125700	1.535868	15.710226	0.000610																								-0.000004	-0.000003																																																							-17.866794					-0.000008																																																																													0.000000	
 11 	 17													0.000000																																										0.125564	0.368872	0.125707	1.535938	15.710128	0.000610																								-0.000004	-0.000003																																																							-17.866803					-0.000008																																																																													0.000000	
 11 	 18													0.000000																																										0.125553	0.368880	0.125696	1.536344	15.709742	0.000610																								-0.000004	-0.000003																																																							-17.866809					-0.000008																																																																													0.000000	
 11 	 19													0.000000																																										0.125528	0.368781	0.125671	1.535759	15.710483	0.000609																								-0.000004	-0.000003																																																							-17.866817					-0.000008																																																																													0.000000	
 11 	 20													0.000000																																										0.125537	0.368832	0.125680	1.536464	15.709708	0.000610																								-0.000004	-0.000003																																																							-17.866815					-0.000008																																																																													0.000000	
 11 	 21													0.000000																																										0.125539	0.368857	0.125681	1.536901	15.709243	0.000610																								-0.000004	-0.000003																																																							-17.866814					-0.000008																																																																													0.000000	
 11 	 22													0.000000																																										0.125539	0.368889	0.125680	1.537279	15.708831	0.000610																								-0.000004	-0.000003																																																							-17.866812					-0.000008																																																																													0.000000	
 11 	 23													0.000000																																										0.125548	0.368936	0.125689	1.537569	15.708483	0.000610																								-0.000004	-0.000003																																																							-17.866820					-0.000008																																																																													0.000000	
 11 	 24													0.000000																																										0.125544	0.368922	0.125685	1.538955	15.707126	0.000610																								-0.000004	-0.000003																																																							-17.866827					-0.000008																																																																													0.000000	
 12 	 1													0.000000																																										0.099377	0.272907	0.099487	1.278697	16.116020	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 2													0.000000																																										0.099533	0.272254	0.099645	1.266463	16.128592	0.000449																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 3													0.000000																																										0.095641	0.281134	0.095751	1.196139	16.197820	0.000452																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 4													0.000000																																										0.099048	0.272013	0.099159	1.269911	16.126357	0.000448																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 5													0.000000																																										0.099246	0.272366	0.099357	1.272576	16.122943	0.000449																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 6													0.000000																																										0.099234	0.272373	0.099345	1.271749	16.123786	0.000449																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 7													0.000000																																										0.099132	0.272183	0.099243	1.270199	16.125731	0.000449																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 8													0.000000																																										0.099296	0.272478	0.099408	1.273531	16.121776	0.000449																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 9													0.000000																																										0.099264	0.272467	0.099375	1.273305	16.122077	0.000449																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 10													0.000000																																										0.099308	0.272549	0.099420	1.275462	16.119747	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 11													0.000000																																										0.099329	0.272618	0.099440	1.275487	16.119613	0.000449																								-0.000007	-0.000005																																																							-17.866917					-0.000007																																																																													0.000000	
 12 	 12													0.000000																																										0.099316	0.272658	0.099428	1.274855	16.120133	0.000450																								-0.000004	-0.000004																																																							-17.866825					-0.000007																																																																													0.000000	
 12 	 13													0.000000																																										0.099325	0.272677	0.099436	1.275109	16.119846	0.000450																								-0.000004	-0.000004																																																							-17.866829					-0.000007																																																																													0.000000	
 12 	 14													0.000000																																										0.099329	0.272696	0.099440	1.275390	16.119537	0.000450																								-0.000004	-0.000004																																																							-17.866827					-0.000007																																																																													0.000000	
 12 	 15													0.000000																																										0.099321	0.272692	0.099432	1.275247	16.119786	0.000450																								-0.000006	-0.000005																																																							-17.866911					-0.000007																																																																													0.000000	
 12 	 16													0.000000																																										0.099313	0.272686	0.099425	1.275107	16.119955	0.000450																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 17													0.000000																																										0.099304	0.272679	0.099415	1.274780	16.120307	0.000450																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 18													0.000000																																										0.099321	0.272706	0.099432	1.275115	16.119912	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 19													0.000000																																										0.099291	0.272622	0.099403	1.274064	16.121106	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 20													0.000000																																										0.099310	0.272662	0.099422	1.274930	16.120163	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 21													0.000000																																										0.099283	0.272569	0.099395	1.274679	16.120562	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 22													0.000000																																										0.099345	0.272697	0.099456	1.275992	16.118996	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 23													0.000000																																										0.099363	0.272715	0.099474	1.276436	16.118498	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 24													0.000000																																										0.099411	0.272989	0.099521	1.278884	16.115681	0.000449																								-0.000007	-0.000005																																																							-17.866916					-0.000007																																																																													0.000000	
