Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189207	0.000000	0.044627	0.000000	0.031608	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163666	0.089439	0.054562	0.247219	0.068833	0.023196	0.006233	0.000000	0.014215	0.013250	0.014231	0.126707	0.109664	0.000031																																																								5.159311																																												7.020233							-13.464551																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189227	0.000000	0.044632	0.000000	0.031612	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163680	0.089445	0.054566	0.247248	0.068838	0.023199	0.006234	0.000000	0.014213	0.013249	0.014229	0.126673	0.109234	0.000031																																																								5.159311																																												7.020233							-13.464172																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189240	0.000000	0.044636	0.000000	0.031614	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163689	0.089449	0.054568	0.247266	0.068841	0.023200	0.006235	0.000000	0.014135	0.013058	0.014151	0.119709	0.071884	0.000031																																																								5.159311																																												7.020233							-13.419569																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189216	0.000000	0.044629	0.000000	0.031610	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163669	0.089443	0.054564	0.247231	0.068835	0.023197	0.006233	0.000000	0.014211	0.013252	0.014227	0.126796	0.109711	0.000031																																																								5.159311																																												7.020233							-13.464717																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189202	0.000000	0.044625	0.000000	0.031607	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163658	0.089439	0.054561	0.247211	0.068832	0.023195	0.006233	0.000000	0.014210	0.013254	0.014227	0.126863	0.110026	0.000031																																																								5.159311																																												7.020233							-13.465036																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189198	0.000000	0.044623	0.000000	0.031606	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163657	0.089438	0.054560	0.247205	0.068831	0.023194	0.006232	0.000000	0.014210	0.013256	0.014226	0.126910	0.110156	0.000031																																																								5.159311																																												7.020233							-13.465193																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189217	0.000000	0.044628	0.000000	0.031609	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163675	0.089443	0.054564	0.247232	0.068836	0.023197	0.006233	0.000000	0.014214	0.013273	0.014231	0.127518	0.114879	0.000031																																																								5.159311																																												7.020233							-13.470642																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189238	0.000000	0.044634	0.000000	0.031613	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.163695	0.089449	0.054568	0.247261	0.068841	0.023199	0.006234	0.000000	0.014214	0.013277	0.014230	0.127580	0.114874	0.000031																																																								5.159311																																												7.020233							-13.470800																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189178	0.000000	0.044616	0.000000	0.031601	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163650	0.089432	0.054556	0.247174	0.068826	0.023190	0.006231	0.000000	0.014216	0.013273	0.014232	0.127456	0.114889	0.000031																																																								5.159311																																												7.020233							-13.470414																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.189027	0.000000	0.044573	0.000000	0.031571	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.163528	0.089387	0.054526	0.246952	0.068787	0.023167	0.006222	0.000000	0.014214	0.013276	0.014230	0.127538	0.114881	0.000031																																																								5.159311																																												7.020233							-13.469769																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.188864	0.000000	0.044523	0.000000	0.031536	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.163389	0.089336	0.054492	0.246701	0.068744	0.023141	0.006213	0.000000	0.014213	0.013279	0.014229	0.127600	0.114874	0.000031																																																								5.159311																																												7.020233							-13.469023																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188781	0.000000	0.044498	0.000000	0.031519	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.163320	0.089310	0.054474	0.246573	0.068722	0.023128	0.006208	0.000000	0.014213	0.013284	0.014229	0.127689	0.114865	0.000031																																																								5.159311																																												7.020233							-13.468700																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188779	0.000000	0.044497	0.000000	0.031518	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.163318	0.089309	0.054473	0.246567	0.068721	0.023127	0.006207	0.000000	0.014220	0.013293	0.014236	0.127766	0.114854	0.000031																																																								5.159311																																												7.020233							-13.468774																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109782	0.000000	0.025852	0.000000	0.018315	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.094862	0.052062	0.031720	0.143298	0.040036	0.013435	0.003596	0.000000	0.008289	0.007800	0.008298	0.077798	0.117445	0.000018																																																								5.159311																																												4.012612							-10.012007																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109490	0.000000	0.025770	0.000000	0.018258	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.094619	0.051969	0.031645	0.142882	0.039942	0.013392	0.003580	0.000000	0.008310	0.007815	0.008319	0.077618	0.118401	0.000018																																																								5.159311																																												4.012612							-10.011425																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109429	0.000000	0.025754	0.000000	0.018247	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.094572	0.051952	0.031631	0.142802	0.039924	0.013384	0.003576	0.000000	0.008317	0.007815	0.008326	0.077326	0.118174	0.000018																																																								5.159311																																												4.012612							-10.010643																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109775	0.000000	0.025850	0.000000	0.018313	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.094857	0.052060	0.031718	0.143287	0.040034	0.013434	0.003595	0.000000	0.008260	0.007761	0.008269	0.077161	0.117497	0.000018																																																								5.159311																																												4.012612							-10.011289																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.109952	0.000000	0.025900	0.000000	0.018348	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.095007	0.052117	0.031764	0.143542	0.040085	0.013460	0.003605	0.000000	0.008273	0.007779	0.008283	0.077427	0.117632	0.000018																																																								5.159311																																												4.012612							-10.012593																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.109817	0.000000	0.025862	0.000000	0.018321	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.094894	0.052074	0.031729	0.143348	0.040048	0.013440	0.003597	0.000000	0.008275	0.007779	0.008285	0.077440	0.117909	0.000018																																																								5.159311																																												4.012612							-10.012237																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109563	0.000000	0.025790	0.000000	0.018272	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.094679	0.051992	0.031663	0.142983	0.039965	0.013403	0.003583	0.000000	0.008269	0.007770	0.008279	0.077281	0.118612	0.000018																																																								5.159311																																												4.012612							-10.011521																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109436	0.000000	0.025756	0.000000	0.018248	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.094578	0.051954	0.031633	0.142811	0.039926	0.013385	0.003577	0.000000	0.008283	0.007783	0.008292	0.077380	0.118192	0.000018																																																								5.159311																																												4.012612							-10.010648																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109432	0.000000	0.025755	0.000000	0.018248	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.094575	0.051953	0.031632	0.142805	0.039925	0.013384	0.003577	0.000000	0.008281	0.007782	0.008291	0.077392	0.118062	0.000018																																																								5.159311																																												4.012612							-10.010506																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109443	0.000000	0.025758	0.000000	0.018250	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.094584	0.051956	0.031634	0.142820	0.039928	0.013386	0.003577	0.000000	0.008250	0.007700	0.008260	0.074104	0.070741	0.000018																																																								5.159311																																												4.012612							-9.959806																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109380	0.000000	0.025742	0.000000	0.018238	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.094535	0.051938	0.031619	0.142738	0.039910	0.013377	0.003574	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.012612							-9.790456																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109361	0.000000	0.025737	0.000000	0.018235	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.094521	0.051932	0.031615	0.142711	0.039904	0.013375	0.003573	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.012612							-9.790367																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109362	0.000000	0.025737	0.000000	0.018235	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.094522	0.051933	0.031615	0.142713	0.039904	0.013375	0.003573	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.012612							-9.790373																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109356	0.000000	0.025735	0.000000	0.018234	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.094517	0.051931	0.031614	0.142705	0.039902	0.013374	0.003573	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.012612							-9.790346																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109350	0.000000	0.025734	0.000000	0.018233	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.094513	0.051929	0.031612	0.142698	0.039901	0.013373	0.003572	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.012612							-9.790320																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109363	0.000000	0.025737	0.000000	0.018235	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.094524	0.051933	0.031615	0.142715	0.039905	0.013375	0.003573	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.012612							-9.790379																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109395	0.000000	0.025745	0.000000	0.018241	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.094548	0.051942	0.031623	0.142756	0.039914	0.013379	0.003575	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.012612							-9.790522																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109437	0.000000	0.025756	0.000000	0.018248	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.094581	0.051955	0.031633	0.142811	0.039926	0.013385	0.003577	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.012612							-9.790714																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109468	0.000000	0.025764	0.000000	0.018253	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.094605	0.051964	0.031640	0.142851	0.039935	0.013389	0.003578	0.000000	0.008235	0.007654	0.008244	0.072497	0.056576	0.000018																																																								5.159311																																												4.012612							-9.944067																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109506	0.000000	0.025773	0.000000	0.018260	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.094634	0.051975	0.031649	0.142901	0.039947	0.013394	0.003580	0.000000	0.008283	0.007776	0.008293	0.077228	0.109923	0.000018																																																								5.159311																																												4.012612							-10.002538																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109532	0.000000	0.025780	0.000000	0.018265	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.094655	0.051983	0.031655	0.142935	0.039954	0.013397	0.003581	0.000000	0.008281	0.007780	0.008290	0.077516	0.117349	0.000018																																																								5.159311																																												4.012612							-10.010368																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109513	0.000000	0.025775	0.000000	0.018261	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.094641	0.051977	0.031650	0.142910	0.039949	0.013395	0.003580	0.000000	0.008276	0.007776	0.008285	0.077453	0.117294	0.000018																																																								5.159311																																												4.012612							-10.010150																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109616	0.000000	0.025803	0.000000	0.018281	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.094727	0.052010	0.031676	0.143056	0.039982	0.013410	0.003586	0.000000	0.008276	0.007777	0.008286	0.077479	0.117273	0.000018																																																								5.159311																																												4.012612							-10.010654																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109775	0.000000	0.025848	0.000000	0.018312	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.094861	0.052061	0.031717	0.143284	0.040033	0.013433	0.003595	0.000000	0.008278	0.007782	0.008288	0.077556	0.117183	0.000018																																																								5.159311																																												4.012612							-10.011423																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116982	0.000000	0.027416	0.000000	0.019409	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.101570	0.055289	0.033681	0.152534	0.042482	0.014256	0.003819	0.000000	0.009139	0.007956	0.009149	0.079279	0.119433	0.000019																																																								5.159311																																												4.195526							-10.234796																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116662	0.000000	0.027327	0.000000	0.019347	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.101298	0.055194	0.033609	0.152075	0.042396	0.014208	0.003802	0.000000	0.008725	0.008195	0.008735	0.081151	0.119677	0.000019																																																								5.159311																																												4.195526							-10.234799																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116570	0.000000	0.027301	0.000000	0.019330	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.101221	0.055165	0.033587	0.151944	0.042372	0.014195	0.003797	0.000000	0.008733	0.008196	0.008743	0.080875	0.119611	0.000019																																																								5.159311																																												4.195526							-10.234036																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116840	0.000000	0.027377	0.000000	0.019382	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.101449	0.055247	0.033651	0.152331	0.042444	0.014235	0.003812	0.000000	0.009113	0.007954	0.009123	0.078960	0.119459	0.000018																																																								5.159311																																												4.195526							-10.233778																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116982	0.000000	0.027417	0.000000	0.019410	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.101569	0.055288	0.033681	0.152535	0.042482	0.014256	0.003820	0.000000	0.009131	0.007955	0.009141	0.079052	0.119509	0.000019																																																								5.159311																																												4.195526							-10.234631																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.116917	0.000000	0.027400	0.000000	0.019398	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.101512	0.055269	0.033668	0.152443	0.042465	0.014247	0.003816	0.000000	0.009132	0.007959	0.009142	0.079050	0.119680	0.000019																																																								5.159311																																												4.195526							-10.234500																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116738	0.000000	0.027350	0.000000	0.019364	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.101358	0.055216	0.033627	0.152188	0.042417	0.014221	0.003807	0.000000	0.009132	0.007963	0.009143	0.079092	0.120028	0.000019																																																								5.159311																																												4.195526							-10.234041																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116558	0.000000	0.027301	0.000000	0.019330	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.101203	0.055160	0.033585	0.151932	0.042369	0.014195	0.003797	0.000000	0.009134	0.007965	0.009144	0.078928	0.117730	0.000019																																																								5.159311																																												4.195526							-10.230726																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116447	0.000000	0.027271	0.000000	0.019309	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.101106	0.055124	0.033557	0.151774	0.042339	0.014179	0.003791	0.000000	0.009134	0.007963	0.009144	0.078936	0.117477	0.000019																																																								5.159311																																												4.195526							-10.229947																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116450	0.000000	0.027272	0.000000	0.019310	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.101107	0.055125	0.033558	0.151780	0.042340	0.014180	0.003791	0.000000	0.009137	0.007964	0.009148	0.078992	0.117676	0.000019																																																								5.159311																																												4.195526							-10.230227																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116389	0.000000	0.027256	0.000000	0.019299	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.101054	0.055105	0.033543	0.151695	0.042324	0.014171	0.003788	0.000000	0.009137	0.007965	0.009148	0.079004	0.117946	0.000019																																																								5.159311																																												4.195526							-10.230218																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116378	0.000000	0.027253	0.000000	0.019297	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.101043	0.055101	0.033540	0.151679	0.042321	0.014170	0.003788	0.000000	0.003293	0.001535	0.003294	0.004922	0.000525	0.000018																																																								5.159311																																												4.195526							-10.020534																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116377	0.000000	0.027254	0.000000	0.019297	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.101041	0.055101	0.033540	0.151678	0.042321	0.014170	0.003788	0.000000	0.000047	0.000017	0.000047	0.000046	0.000004	0.000011																																																								5.159311																																												4.195526							-10.007114																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116367	0.000000	0.027251	0.000000	0.019295	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.101031	0.055097	0.033538	0.151665	0.042318	0.014169	0.003787	0.000000	0.000055	0.000021	0.000055	0.000056	0.000005	0.000012																																																								5.159311																																												4.195526							-10.007098																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116359	0.000000	0.027249	0.000000	0.019294	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.101023	0.055095	0.033536	0.151654	0.042316	0.014168	0.003787	0.000000	0.000069	0.000026	0.000069	0.000073	0.000007	0.000013																																																								5.159311																																												4.195526							-10.007112																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116370	0.000000	0.027253	0.000000	0.019297	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.101032	0.055098	0.033539	0.151671	0.042319	0.014169	0.003788	0.000000	0.000092	0.000036	0.000092	0.000104	0.000010	0.000015																																																								5.159311																																												4.195526							-10.007263																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116402	0.000000	0.027262	0.000000	0.019303	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.101059	0.055108	0.033547	0.151718	0.042328	0.014174	0.003790	0.000000	0.000148	0.000059	0.000148	0.000181	0.000019	0.000016																																																								5.159311																																												4.195526							-10.007638																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116447	0.000000	0.027275	0.000000	0.019312	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.101096	0.055122	0.033558	0.151782	0.042340	0.014181	0.003792	0.000000	0.009133	0.007960	0.009143	0.078954	0.117407	0.000019																																																								5.159311																																												4.195526							-10.229898																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116474	0.000000	0.027283	0.000000	0.019317	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.101119	0.055131	0.033565	0.151821	0.042347	0.014185	0.003794	0.000000	0.009133	0.007958	0.009143	0.078960	0.117124	0.000019																																																								5.159311																																												4.195526							-10.229750																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116494	0.000000	0.027289	0.000000	0.019321	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.101136	0.055137	0.033571	0.151850	0.042352	0.014188	0.003795	0.000000	0.009133	0.007957	0.009143	0.078969	0.117088	0.000019																																																								5.159311																																												4.195526							-10.229820																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116514	0.000000	0.027294	0.000000	0.019325	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.101153	0.055144	0.033576	0.151879	0.042358	0.014191	0.003796	0.000000	0.009134	0.007956	0.009144	0.078987	0.117090	0.000019																																																								5.159311																																												4.195526							-10.229938																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116615	0.000000	0.027322	0.000000	0.019345	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.101238	0.055176	0.033599	0.152024	0.042385	0.014206	0.003801	0.000000	0.009126	0.007951	0.009136	0.078969	0.117193	0.000019																																																								5.159311																																												4.195526							-10.230485																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116736	0.000000	0.027356	0.000000	0.019368	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.101342	0.055212	0.033628	0.152198	0.042418	0.014224	0.003808	0.000000	0.009129	0.007951	0.009139	0.078995	0.117259	0.000019																																																								5.159311																																												4.195526							-10.231162																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116842	0.000000	0.027386	0.000000	0.019389	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.101432	0.055244	0.033653	0.152350	0.042446	0.014239	0.003814	0.000000	0.009128	0.007951	0.009138	0.079048	0.117373	0.000019																																																								5.159311																																												4.195526							-10.231835																																																							0.000000	
